Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	5.219906749990056	281.7905178610042	0.0290118696871825
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	537	204.28443465359655	16604.002699097007	0.01802176094797725
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	20.62024111128273	8049.117805712395	0.08275430145201323
NP,PP,PP	(0,2,inhibition)(1,2,activation)	364	264.71957280141027	16378.943194561347	0.20330710323514378
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	5.78746348739957	38.909622103514344	0.6898790755913344
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	804	1139.3365871819406	119584.32103696931	0.8337884396482077
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4484	2711.54909089783	379254.9436115753	0.005103271280851418
PP,PP,PP	(0,2,activation)(1,2,activation)	2097	1182.9019072299145	164345.06450243643	0.022242921811981287
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
UP,PP,UP	(0,2,activation)(2,1,activation)	5703	3270.0724124403605	1313242.218991818	0.028302222518573283
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3970	1137.1628030063873	750820.8602893425	0.007784353299547964
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.591798268304322	143.16843551962205	0.15953329690370954
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.945509359857965	564.5247924677218	0.16580570777823145
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02159612552845049	0.023425707389976645	1.2485725986444152E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9132503017099418	29.81989915647206	0.032800670438492885
UP,UP,PP	(0,2,activation)(1,2,activation)	35484	25533.855341774535	1.7005751042213917E7	0.012158531108004134
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	163	17.611971529186878	942.4525977088999	0.004679076299176521
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238444	13509.546331910235	0.32911416145565964
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499781	0.09340654303664153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810027	116.6671816722242	0.18121284433058893
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.135648437535	0.6968953628114846
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2865	4202.621081755937	3535987.979282532	0.7436964396678426
UP,PP,UP	(2,1,inhibition)(2,0,activation)	846	1137.1628030063873	119045.90851080697	0.7946131225925006
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205064	18295.6230730284	0.9818067160870363
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.06731784100821	837.9624003401252	0.7153670548050786
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	29.578614646986836	3356.7506605696976	0.36235838687291644
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.29466415811193025	14.032148850149081	0.008627158537326096
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2530	847.3269155825009	1283855.2654771106	0.08787063618687052
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	441	73.54474613308555	3237.4182501121522	5.445115174607107E-5
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.5730424447187508	7.878701869229612	7.489876389843442E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.034977130865766	1654.1442780666935	0.19807242340814224
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.43620451177891906	2.1286998046296848	0.03019124932330175
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	351	32.86552556303737	686.3318283970141	3.26183524634871E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	900	50.86779501426222	4014.1443992607947	6.03448881975055E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	201	38.15086762155876	1120.3951970797252	9.59797459009426E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5026	1845.3651135921173	581616.3747663908	6.242414721377987E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.0676752778334757	11.95195328595624	0.061610037578020305
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.0480583689234786	147.18334535256932	0.040596927378701575
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.830317615267067	12.473313263016065	0.31054439092958597
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	628	13672.79406731565	9.451575574800617E7	0.9658911551926312
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	21.094305037949724	894.836326717648	0.24566468191267776
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	4.838735421094702	389.78891751495314	0.08452641285530349
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.8876657604624485	3.375250998776933	0.03620675514477789
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.15652415554017232	1.1391579458706207	0.028313485807120786
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	18485	85055.32697503877	2.3700141868581686E9	0.9510147521581563
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340013	139.63313306884746	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02939585485787011	0.03778682786898157	0.003456574818606506
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09037301914883754	0.19148209365409516	0.02123482657832554
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	316	4.489563193897953	557.3657194681273	5.083382942954184E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.167397749646523	16.67337450857715	0.07973482905299112
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04343914590310413	0.059854516449390896	2.8595370404893572E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	1.9102100161291462	27.855153393283054	1.6653345369377348E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	99	1.8896876562227942	5.4298285020439705	4.440892098500626E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.18334968271445154	2.7794167367457945	0.01025267417936715
