Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1920	7689.3749817796515	7125642.02855818	0.9971142794225337
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.0917633952533272	2.4655559896495034	1.9758036540196144E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4456	14997.148508845989	2.7406802518133223E7	0.9935905593359767
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	0.6034952503550074	1.7540025668825272	4.973808980346384E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23489	11872.017649331534	6083651.250015438	3.779998599628964E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.052845641990625E-4	1.0616628468514738E-4	4.4264133192140065E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	13589	5718.041078843076	2232685.9198893458	1.3484830223231548E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16091	6123.7589804128365	1.6204321615653172E7	0.021751266501308986
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.500150689580358	134.60968636071973	0.18268796466799497
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.16225379207264787	0.2703147531215674	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.864562941483593	3.676516162740188	0.05862903698602917
NP,NP,PP	(0,2,activation)(2,1,inhibition)	499	438.7831356139432	64832.714729789004	0.35453557325237495
NP,NP,PP	(0,2,activation)(2,1,activation)	2556	3499.147255668238	816014.0298913307	0.8543503459441748
UP,UP,NP	(0,2,activation)(2,1,activation)	24533	10126.234692265401	5311995.638020813	3.9960948250428174E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1820	10844.731574939085	4.883555574274388E7	0.9427107256777181
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	65.5164595712473	45231.149273325835	0.1599641028574883
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3327	174.26545476321257	39548.429857328054	8.082449154400706E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	698	1125.7615388668	223121.0268805225	0.8140561764937443
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	159	141.1673021698023	11422.043695272154	0.36153808859309566
PP,PP,PP	(0,2,inhibition)(2,1,activation)	92	42.29408494853897	556.5677762881342	0.03344360060543128
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	4.53850075668932	34.071343606230386	0.006546980939397207
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.9131398195998885	36.97986814033465	0.573900337982632
PP,NP,UP	(0,2,activation)(2,1,activation)	3090	1384.809764349239	244435.8010493014	0.0022587542821483897
PP,NP,UP	(0,2,activation)(2,1,inhibition)	319	465.451413283092	53387.886122336175	0.7098851411338123
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.44968707834557725	3.1256146401370937	0.02097160460599634
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.190613709555033	50.7448343085621	0.4208934242322926
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	13.378104100357536	297.34746717891346	0.2621091475622741
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	12.118733438755074	1625.7487938585996	0.07153328530757541
PP,NP,UP	(0,2,inhibition)(2,1,activation)	515	494.6631134795565	25654.67579772888	0.4171435218850973
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	166.26229190135092	3857.2474358978616	0.9293389315239144
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.08762629448529186	0.2992180335776608	1.60381866676218E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	18.010314643766193	39.0647947256212	0.9999053741953796
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3378344431747662	1.610781201858893	0.37580151137341145
PP,PP,NP	(0,2,inhibition)(2,1,activation)	294	163.1261359041896	4589.3792986917215	0.040517478403243934
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	330	62.47247570273894	1494.0474439942782	8.425329328987097E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.4579565590922476	30.873763902949932	0.01479881187378096
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	2.546182863345827	30.088207189151667	8.06213427972935E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.473669978925336	31.951502013074418	0.0396818709636374
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	8.852384796914585	116.50799953703535	0.12096911132775856
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	87.15041970639236	1360.7656506819812	0.7886761822970535
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	24.771229885397187	863.7004532487706	0.4015188347472426
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4296394224039124	2.786287554715444	0.11257109475427873
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1172	23.16228007013494	476.7785705110482	1.5543122344752192E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.848445479864615	311.1336473073909	0.3703969531048392
PP,PP,NP	(0,2,activation)(2,1,activation)	1093	1300.8758187076749	106887.41493861377	0.7244247781304619
PP,PP,NP	(0,2,activation)(2,1,inhibition)	483	418.523673495212	90449.60739530323	0.35002286474065536
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.018595918787265995	0.02488889004215178	8.280207016819752E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	17.994034496368325	56.06712155884418	0.9412879204631238
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.6572764199660605	6.485966588217682	0.02485923017895364
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1247	2291.9844734582684	174788.9211493237	0.9976160276612108
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7562	6819.105900214388	737175.5342935622	0.19102409310385116
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6724935641122379	11.182505520683653	0.05192808361189727
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.5331613354786878	3.849437182905734	6.750293056547729E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	15.731079794497841	443.9111323083581	4.811595566422966E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	51.3457669218965	1442.9419299443239	0.8640182048509985
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3780078882564916	1.0482684827219533	0.025484396709800183
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02354622849694972	0.13757405720076799	0.004860775661574612
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	47	59.88999995439869	1693.547042228408	0.5526482223406
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.08692120171784709	0.2951430333751425	0.0011188325405758759
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.8400458401738673	17.516198945915058	0.03611570037695211
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.8299382774438095	24.497419250291372	0.8830278803360194
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	35.577209505108186	1153.816817373575	0.026321430301988524
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03266695495322097	0.039950964738374665	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10461853684847289	0.18113789638656347	0.02178864790001178
NP,PP,NP	(0,2,inhibition)(1,2,activation)	652	1495.0979989116147	305610.08365088	0.9574475138469101
PP,PP,UP	(0,2,activation)(2,1,inhibition)	160	130.29409139908418	5628.561520483538	0.3015288236273793
PP,PP,UP	(0,2,activation)(2,1,activation)	693	452.997092405768	32432.05360794207	0.09965863231197691
NP,PP,UP	(0,2,inhibition)(2,1,activation)	384	1408.9218205297016	217420.74222849892	0.9972211904496352
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.44968707834557736	0.6743646640506727	0.0029306385522809286
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.32890225352601454	2.0750676420368723	0.04693492717129133
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	6.825559807338755E-4	6.944035992266383E-4	4.3085535139653075E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5316787023145524	3.125986971436749	0.021790868992088153
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3833108923502811	1.7572825571266533	0.08541391425080735
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	46.54190241772924	376.3132179545182	0.5003170424718195
PP,PP,UP	(0,2,inhibition)(2,1,activation)	356	161.8135269517871	3193.250595700065	0.002217694036628526
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.2033446938145365	36.92825792601519	0.07073358875281399
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6009585296344602	17.65196102857537	0.19982499798070497
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.064251587492382	49.792038295733335	0.7681270461963847
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	13.743731991048254	410.87615482317597	3.4176170374822235E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.986601756209968	275.8995804458003	0.734012379266937
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	10.467501889579644	206.29138361548743	0.4749262341162934
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0054183885430215085	0.005635459441826941	1.17820633477983E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	345.6947340747925	36800.98560003142	0.9868785560490823
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.3688077429115237	2.108646239316328	1.638689184346731E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1560	117.42508083959777	8885.81348488922	1.1064593685716773E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.115483746721495	11.702895840540817	0.06290552900292157
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1499	1420.3507994890042	1291650.7029248262	0.39292696351486367
NP,PP,NP	(2,1,activation)(2,0,activation)	14380	23026.34203340289	3.214469647823143E7	0.948900717172579
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	55.96780720176612	1970.9567709285116	0.6218484285465653
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.606854233461254	21.350187901110758	0.0700355007829635
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	21.552567283223436	1217.869786527857	0.4912679438566434
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	907	139.06470290147425	36390.33769107057	0.0065473311305557225
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	453	1632.4107247824222	2324374.445356809	0.7483511714756008
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2131	656.4507063567493	51274.93334528955	1.2189346212387875E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.375991534831565	601.500177985092	0.050201990474036284
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	46.365230558824464	9507.171694716644	0.2807537457523779
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	163.33815999758068	46266.79489348287	0.6454853079307241
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.24845882018630383	2.1773767722031034	0.031783300642556744
UP,PP,UP	(0,2,activation)(1,2,activation)	7856	35783.9526168803	3.155804800841539E8	0.9750148880555937
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.3291193728004994	2.269498033829666	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	79.17697982112462	1652.7412071809395	0.564972270360471
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2766607022492031	24.55367831823682	0.09758639382704104
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.8536568478401425	13.9959816360355	0.1885839584977288
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.32772798775193	0.6038486369824394	0.07710333078367548
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	2.7360409807889483	19.475412841760303	0.0014005336497826537
UP,PP,UP	(0,2,activation)(1,2,inhibition)	118	244.90947746473708	24332.336257647767	0.776732553323439
UP,PP,UP	(0,2,activation)(2,1,activation)	5840	2329.790095164027	745302.7736801216	6.37384704174293E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	143	122.82882454433111	3620.9130248375805	0.3266986704239673
NP,UP,UP	(0,2,inhibition)(1,2,activation)	608	2132.4441371172047	898400.695428242	0.9740637268982097
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3102	2230.656675832842	116250.14751950651	0.008613301439416743
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3699	5824.335180460755	1081770.620680429	0.9869181371829859
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	18.34297335671311	205.09150447462923	0.14208790741982746
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	156	14.444045739174806	164.39287920945856	6.303195410062301E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.094611059340675	1168.339147022098	0.19119245455055844
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04058190200269706	0.05765042608532971	2.1633304279777832E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	14.62970171859778	871.3145947558149	0.28008254580065883
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5414	237.17275742041244	35915.97463950208	1.7352785874891197E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	129	2230.6566758328427	167151.14634394273	0.9999999999999999
UP,PP,UP	(2,1,activation)(2,0,activation)	7102	10793.962757723706	4194423.88436234	0.9736696966504287
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043227	82.71396476076089	0.11347975349147288
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.710503845842512	14.529851477869094	0.79017373089356
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.105508369158743	8.676949419866343	0.6611793576805118
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6150976538458302	6.264095771276797	0.07189779934273888
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0013978383600183495	0.0014978683380686977	4.746616549022864E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	365.11768165579616	47090.450460054475	0.9708311232850348
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	91.00127808473287	2334.9364085127945	0.05735787806977999
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	30.08203572441497	11614.800126705042	0.10748381352840952
NP,PP,PP	(0,2,inhibition)(1,2,activation)	243	368.2575881377838	25137.39412391628	0.7726744497157237
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8967141884362265	3.7908619596898605	0.00826287252404534
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	544	641.5965790363229	19440.25974309526	0.7480117100980905
UP,PP,PP	(0,2,activation)(1,2,inhibition)	125	217.52091094851684	10878.99409781456	0.8061929778155889
PP,PP,PP	(0,2,activation)(1,2,activation)	2869	763.0712534911303	56397.84208120336	5.623094212481305E-10
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5477139733164571	1.0228631689480068	0.13567091161709466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2058	670.1100044325974	133522.47297364468	0.0020979192613863606
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1446	107.46612642047381	18931.319535524686	7.514380177653379E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.847262871122652	1100.0733346631725	0.2866606295081111
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004001851546434822	0.004115863845589539	1.0017167528797444E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.4260850051800025	51.988065502949205	0.04560371639457439
UP,UP,PP	(0,2,activation)(1,2,activation)	28852	20184.02861855482	1.2163481487119377E7	0.010623585077781272
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	19.70467110025957	104.04266620863177	0.658821575113909
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568029	2.0146153228211374E9	0.007712035902136427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.6127084265672655	157.88989978415748	0.024991405710813486
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099179	40.1904416262461	0.021695710632038012
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842513	47.11735861725723	0.037070061105850205
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	567	888.9738923593598	67482.50831990747	0.9021452680263803
UP,PP,UP	(2,1,inhibition)(2,0,activation)	410	670.1100044325973	28014.569032865402	0.9524895930002092
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	14.51198252332371	134.34491817323854	0.1321697469874965
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.7546755705145458	4.131013503562221	0.27280284464337023
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	3.1743258249441406	5.781247205190644	0.05594026373073402
NP,UP,PP	(0,2,activation)(2,1,inhibition)	139	618.8390261391557	123369.10801490693	0.9498965335412618
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.105508369158744	9.590658847235566	4.7537960937216184E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.585743200942812	152.8247521702231	0.7158715805505615
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.7522417921847409	10.247300493133483	0.1435484450342437
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	152	264.3321634545081	9409.151928955966	0.8858462400024397
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1139	60.683535798925874	6120.997142101352	5.320873786018865E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	84.42359046216936	3460.5018446917375	0.4484987104012331
NP,UP,UP	(0,2,activation)(2,1,inhibition)	503	1906.4384235101115	788821.6169346748	0.9728596963536554
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0637127433537973	0.08951853163765952	6.596629233757145E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.249926259112527	0.34079436146139885	0.045776191789558385
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03134004362577613	0.05593084477211219	0.006450929437547437
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	72.9557903001158	1051.8349685122694	0.9810710047565595
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	6.124687490045068	36.02831604741381	0.5798446638525538
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.9165860813690776	76.57395545341464	0.07743637577559781
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	738	40702.15156023512	2.734457990203507E8	0.9999701926606831
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	50.53052853696648	2597.0580811206123	0.39575837915050505
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	32	65.5164595712473	3600.7687713003897	0.6399287802428173
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	489.9053109143628	236348.99769153242	0.8660279490038766
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.2006193542021113	16.240644367010262	0.13306732842908509
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1532	2155.814250159972	1171923.8615867374	0.686692489878826
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108886	11.820485352872113	0.1893401078542063
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205704	99.899408588721	0.03723586695940906
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14041652995314566	0.40033515666978015	0.03511963564719378
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06127343131930231	0.11720504132779166	5.392834620310261E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	411	5.971923719896331	132.46571942724975	4.884981308350689E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	38	3.603441830560901	14.964282126254162	5.484212439066383E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02855971386786116	0.3713237696287216	0.0016179840889070096
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	334	304.68471258913235	16530.019401445083	0.3705936870486902
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	165	8.531461259642473	40.64045336296063	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	181	5696.888766672586	6769348.898912314	0.9995925851152991
PP,PP,UP	(0,2,activation)(1,2,activation)	2746	3478.85986035392	3593726.0900978036	0.6035744679592225
PP,PP,PP	(2,1,activation)(2,0,activation)	6203	926.6344014859059	77828.4441500504	1.0430545316353346E-12
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.8535507620420564	108.36130037430686	0.11765535548309536
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.36193563726948064	2.3339995318796323	0.015726288612036732
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2965	4342.005034707318	2616000.5218063146	0.7964306572423172
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	0.672021553364557	0.9590603610021802	3.264244097245239E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.3577727526708391	1.848256108589206	8.417613730493656E-7
