Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9836640539084993	21.14587460201922	0.0019913499433669157
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.04645693489098356	0.06402441757985532	0.0011744965729187928
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	742	0.742361602763117	2.0092785305549907	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.07954766122293958	0.25089427601354036	0.005519864182464307
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.30411557250044835	2.3325391674254026	0.002555794769541042
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.48859049506401	66.68432199343428	0.5593181437499863
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	96	18.080013884867	257.9537452447036	9.824291253736073E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.684485788920234	1871.135808849173	0.16621975672767686
NP,NP,NP	(0,2,activation)(1,2,activation)	20908	15063.5087324905	8258574.642149061	0.02796952133786834
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022282587950723215	0.03232841407174868	0.003447985577381796
NP,NP,PP	(0,2,activation)(2,1,activation)	4735	4022.943184162309	2248215.3453727104	0.29260702731907073
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.6754316301188596	1.4465776122920193	0.0
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	20.6200666730364	336.8896955804788	0.6176935699495247
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	980	3873.1589168166456	5537814.900609912	0.9220594763503636
PP,UP,NP	(0,2,inhibition)(1,2,activation)	569	1873.8055565616698	1239545.3287298651	0.9045526305174146
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	47.13026261372877	839.9566059423937	0.9897586798273115
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.256771052144352	13.768922927042148	0.008340915014508288
NP,UP,NP	(0,2,activation)(2,1,activation)	11537	5118.512712095666	1408777.4121290334	6.178183203919829E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6657	3974.636702035232	5916597.882929569	0.13624003895340409
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	561	3.339586010905004	133.763347329632	5.961897642237091E-13
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4950	1533.6161664501453	307862.2572110258	3.898290517390102E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	27	6.499468792960171	297.82757884451036	0.08712753346223334
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	2.8631011907125905	8.705444824521297	0.0018065842480278205
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.100212691751207	132.0642687878804	0.03136479827555916
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	431	265.35091256859494	13502.54692537323	0.08782815050912407
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	12.922723021358049	119.29715395238574	0.11464479933847715
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	133	1549.6992429124425	346490.4745403719	0.9998090309063806
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	1.1079073731328704	6.085143152709615	1.8952507507830063E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.6735561951047238	44.063801170974905	0.048986460546929234
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.573825820735	2269904.095451569	1.4024059175210546E-4
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	0.5612694887508072	1.960886760672178	1.2986383104651722E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	654	864.4806508318651	227778.69523146283	0.6256886143893443
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	83.25648921252326	2345.725530671377	0.9939148703915628
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	247.56537845207043	9315.805104071405	0.8940860545687631
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	23.481573025014868	1072.5596879369482	0.5733161165935877
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.290046214363042	40.55890774272541	0.17807868890373058
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	402	71.5245903566619	2583.5650244200433	3.517349176940243E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	4.389746732859828	73.13941428033665	0.2712854009644602
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2492	5926.948752388834	3872648.941076711	0.9780161665733078
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	465	51.8665379152611	3487.974706350181	1.2348138390216867E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)	3827	3051.244968747011	965681.3986088298	0.20566522528756337
UP,NP,NP	(2,1,activation)(2,0,inhibition)	39978	3974.6367020352327	7931740.995840335	1.8037438209717038E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)	843	1995.6931587510041	1639861.008155731	0.8126503919928808
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.052845695171997914	0.08100776822417095	6.879267155923685E-10
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3795474174174193	1.7474109554990542	4.818026932973396E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	19.757743533132746	239.99368308588424	0.05005625116346635
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1242	97.74519696684575	11921.34922402255	1.101422270943786E-6
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6027404580794695	4.164999384088707	0.09326205563738488
PP,NP,PP	(0,2,inhibition)(2,1,activation)	57	358.5051535790508	68690.13119232797	0.9105244963480679
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	401	700.7164376169793	255694.19499417103	0.6774389100489371
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	55	0.5728814182017609	0.8572724853261423	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.50576389639173	8.376843135270027	0.21199958897681037
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.8087138981461701	4.563109524503946	0.11637510547630059
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.9568022254342923	13.029919346442469	0.20373289173895115
PP,NP,UP	(0,2,activation)(2,1,activation)	3786	1236.9158643383919	206991.28003999148	1.699138107724707E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020973995	13.198674266202854	1.8348213327956664E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385296	20529.093826069035	0.09076360286547513
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.9283917136717089	34.20692212432878	0.04084755699125908
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	10.484681713698924	3148.3482889162747	0.054029259452684886
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.153784491764163	14.52954006150414	0.22486825046748915
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.82557142876933	119.03068857315372	0.0659678078802185
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.024617245047519862	0.0625777540822498	0.0011699149203183712
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.362357113593472	403.8020244771888	0.7418063159100708
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.0544377232	2.0409196133868828E9	0.007280805451668093
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893135	5276742.289368868	0.970949185184096
PP,NP,PP	(0,2,activation)(1,2,inhibition)	556	469.888394332599	52181.6202435632	0.3153673632764673
PP,NP,PP	(0,2,activation)(1,2,activation)	4022	11638.43052037544	3.930310399921286E7	0.9119653910641122
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3369	459.2103666465671	20697.454362613877	9.103828801926284E-14
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.150210939242341	25.61436210696702	0.06922206295188627
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1090	2399.516222179238	1942793.3330166452	0.827026606707253
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.2154637021507	48186.21251383297	0.26344435082287365
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662818	34161.73235537734	0.2646101767211575
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	2.741146861868055	9.580786099174139	2.2247463649094357E-8
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	89.53107147589157	11560.490306757241	0.73149032446461
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.9028307455431999	5.5178985746106965	0.29544342550728575
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	3.763427280129179	18.096520256696813	0.4969183549646271
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	226	6.347762689508091	110.51234020390623	3.6131153624552326E-10
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	990	2.5290862417720987	8.220064003692656	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893135	490373.47059504874	0.4376496980653065
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	855	544.1943283112023	14740.02857369685	0.01002966919944126
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.15363398553581747	0.2395072029787787	5.473203396055837E-7
PP,NP,UP	(0,2,inhibition)(1,2,activation)	73	343.23455974399354	59732.27071250866	0.8927228855395118
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	253	11.334476791861617	260.8272870245616	3.577169760404786E-8
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	123.71026258748978	8484.594061442014	0.9593753404788246
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3150	1019.3619378464831	475472.6850566864	0.008928546538530036
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	52.79356991721197	4940.06473798474	0.6495863570320362
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	3.9830681232599483	291.2358698304528	0.0746851895301397
PP,PP,PP	(2,1,activation)(2,0,activation)	7195	3391.503787404563	2399258.6584851593	0.0181276780197952
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.47099459634555374	1.8953102874076035	0.04427819429607338
PP,PP,PP	(0,2,activation)(1,2,inhibition)	140	190.23360449344014	18159.51627242071	0.5797100230744845
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.143847078547513	1596.440101645501	0.23970893271070037
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	73.48749659821402	2360.280412917935	0.9779774671544684
NP,NP,UP	(2,1,inhibition)(2,0,activation)	896	4015.0647086084005	792010.3894764222	0.9999985680793352
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	20.195268803098042	8535.492804700558	0.08771380080740399
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.068431427501211	19.683962567065183	0.05631832764948341
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1035	673.5713054281094	972128.1397662279	0.2451049271962934
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893135	1367828.8128237594	0.19928603598132888
NP,UP,NP	(0,2,inhibition)(2,1,activation)	542	1480.981396322556	343846.0787383523	0.9690368311664929
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.13496595900393896	0.30345078684755034	0.0022268216125325146
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	82	3010.681755485004	5437474.145825682	0.9531664296434126
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06529552991750569	0.19704795220919408	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	378	190.23360449344008	114391.29699597001	0.18696333839107082
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	22.57382466726215	629.8500009320524	0.15299564719284808
NP,NP,UP	(0,2,activation)(1,2,activation)	9344	28357.617289806054	2.0229449802103972E8	0.9372657755910421
NP,NP,UP	(0,2,activation)(2,1,inhibition)	991	1284.724918647567	704886.2948826342	0.5768845308109176
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.98165799453103	4712.0843298555665	0.4433288352891067
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.008952848335197418	0.010108076160897669	5.406201012773115E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1158	1046.3264366265644	2334339.769628459	0.31846722935700356
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	10.216654057247933	211.69074391845015	0.4055349526806794
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	234	35.31041902144039	584.2565281424991	1.221471045864675E-6
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	286	298.8578290216031	87109.0853424168	0.4131321912274418
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.6617410753396493	3.085248918320444	0.09811226024210207
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1248	1296.2291963008665	347093.4847175195	0.48645650778570726
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.6492898324700866	168.96020225048147	0.02099350538489131
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.2321108968427728	236.50013962718828	0.012050085469558214
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893126	827051.2015281022	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197762	0.26816157956395337	0.0057991871204066126
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.041797725577481064	0.07267045053669377	0.0023691534433757377
PP,PP,NP	(0,2,activation)(2,1,activation)	1505	1701.0330588424151	181626.02739520976	0.6583872460779643
UP,UP,NP	(0,2,activation)(2,1,activation)	19226	9258.954984613565	3475244.5199366957	4.87683067962319E-6
UP,PP,NP	(0,2,activation)(2,1,activation)	6115	8488.247243898088	2402350.4270717055	0.9459149951075516
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	2.478680340799653	11.910090352606801	0.11927056314698536
PP,NP,NP	(2,1,inhibition)(2,0,activation)	2210	1357.7057320712245	1008871.5411951714	0.18072369317013748
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2033	27691.084779760135	2.0223433799491632E8	0.9953443381917036
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2540	949.2760065093088	1676186.657597065	0.11261906123872378
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3312	2558.667293759534	873718.1042548735	0.20032094226682573
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	397	3.3491927990098653	16.91988029331337	3.3306690738754696E-16
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3024845959438218	3.495141187562573	0.06969998207039108
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.11048962664580074	0.34486996627744165	0.014530004208113456
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	222.62449204097854	26968.946529319554	0.9102306645116822
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	10.03813057952218	238.57120087874515	0.21570709643660035
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1114	91.42848221188287	3601.8226322487517	0.0
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	618	18474.591549054378	1.8097719880366123E8	0.9654305103467504
NP,NP,PP	(2,1,inhibition)(2,0,activation)	3606	888.0765457950343	2348377.807060385	0.06670641461478233
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.01316053440533069	0.33215225912898355	2.8729445933350917E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060297	156.65550670551926	0.02467840192349291
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580925	6024900.255225018	0.847152478029727
NP,PP,PP	(0,2,activation)(2,1,activation)	1536	2134.6945084480194	815327.6064370405	0.7261227661659515
NP,PP,PP	(0,2,activation)(2,1,inhibition)	399	524.7764261387754	523704.65982013027	0.4078621038999649
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.19312676725405475	0.47444377502475427	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	31716	8843.170550050023	3607557.905659467	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	278	469.888394332599	63423.37336071953	0.7593131546227309
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541764	33.60518629249813	0.008045025557381846
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.971779871652027	120.80369942411664	0.38462490156973017
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	28.814239425918267	9148.534492904171	0.14669846556944754
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06338702481635294	0.10468463317051747	0.012306794935566745
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2054	1405.9592275478922	243223.93960170727	0.10191983179629194
PP,NP,NP	(2,1,activation)(2,0,activation)	17408	22121.856275754075	2.3006550802776515E7	0.8373961311707003
PP,NP,PP	(0,2,inhibition)(1,2,activation)	246	524.7764261387754	126443.05352603452	0.7640216581827702
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2886	1032.9012915049614	562069.5118442497	0.023204932836200398
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	1.4546288429426444	98.80006395325502	0.010361139719198498
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	658	740.3202599228059	531322.916180346	0.440059141246968
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.027095854517506648	0.030520759328408177	8.909931325629117E-6
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	2.843145574633771	84.66674562823249	0.02382576287007976
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.12609654144096952	0.19631325814993023	3.593048955030653E-7
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	9.754046819341077	302.2880202109509	0.0576950403641846
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	560	61.31961840380763	2517.263930600461	2.1059737287387748E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	115.51364904256191	33719.82355913131	0.457311126543247
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.6103327710180874	3.649128028165282	5.0959236830294685E-14
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.476528931464329	113.46329409475184	0.019004088944680753
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2885	134.79182250041416	9098.575491200347	6.494804694057166E-14
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	28	1.9568022254342927	4.872801681618019	8.33462008298369E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	8.272706764021372	245.76801576798266	0.27768329410353165
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	31.64248458851943	608.346513679854	0.04164129836398922
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1130	2348.32973440962	340239.10118787736	0.991594168061947
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.015508810489580919	0.023884673366312007	0.002638818559299816
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	34.90790330907056	3470.118228156198	0.46095266436396043
PP,UP,UP	(0,2,activation)(2,1,activation)	2005	715.9388750421696	102778.05335418932	9.841375658485862E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.6392420653689264	224.37675847890173	0.004941122919322916
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	3.5358819345104027	43.902648562283744	0.08302904898369823
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	101	16.063447914777043	180.4864511584268	8.78681698665007E-5
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.301411931532443	32.40982634180385	0.0
