Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	59.37092776412039	21326.532607310677	0.27173591009235776
UP,NP,UP	(0,2,activation)(2,1,activation)	25107	7476.7789472757495	6348505.953017563	2.8339251767484086E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.775337548175911	75.52945749463015	0.0711856457330734
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.1139966760521656	26.646181221120514	0.052916100857712256
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	23.36716950312693	821.1815929847719	0.3799663647910322
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.329163051771228	2.497367990640714	0.09743125715192513
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	758	22.84142485413524	477.5605250447977	3.219646771412954E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	28.309346719628856	2472.562397724959	0.4655441172311793
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	112.99087040382203	2116.698624456749	0.9915111431291445
PP,PP,NP	(0,2,activation)(2,1,activation)	1564	1041.7094654465964	72950.1397689113	0.036083284120957515
PP,PP,NP	(0,2,activation)(2,1,inhibition)	488	249.01253031592984	40717.13212637572	0.12244358147353995
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1195667331118875	3.089631014012335	0.5716730789635127
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1236	2467.260574483295	374839.9107368402	0.9887079008365565
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7952	7239.305773116993	1035536.3276712373	0.23615061887152644
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	37.32912375284177	1055.294863079829	0.9083715362461078
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	76	4.573999448967855	86.65038326507928	5.151586580336431E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	362	16.427005941154352	546.4871625254376	4.4181668434895016E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.630096879904277	813.4927319878934	0.24846083601539692
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01838632578325678	0.025269724481844273	0.002523103528384807
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.435527335810903	1.2563207327172028	0.031443763821574544
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016809913504854657	0.15088531738873467	0.0026910415640700736
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	46	2057.7061152311894	2566888.611891035	0.9537861774198407
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.18212440288458312	8.548150328505988	0.004951304035086923
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0012541666975797682	0.0012881925289669146	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1886163306480098	17.896530690484305	0.0034104174676501398
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	82.84623331551565	13509.942419117386	0.47990706159148067
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.07377419827933775	0.26808568953801254	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07226523157179268	0.1150688880576886	0.013545854263605661
NP,PP,NP	(0,2,inhibition)(1,2,activation)	955	734.8202054282746	85933.63407706819	0.21262670205450263
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0291675608257534	0.03307265186336203	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	23	85.88672606047817	3793.141571782673	0.8590018106102644
PP,PP,UP	(0,2,activation)(2,1,activation)	422	387.8645258215868	23895.31791674887	0.3754632348031741
NP,PP,UP	(0,2,inhibition)(2,1,activation)	606	1186.1832333309083	174627.3438578546	0.9348925552728743
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.428738411409064	68.58405864055851	0.9999534219399574
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.25550242226091413	0.8627718481072683	4.035373035726764E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.074996250572001	645.2658052234664	0.252597724567167
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0446843774689125	5.25760941640832	0.10986920485447715
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.96056823658002	2.489302130944753	0.13650685352422842
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2099	1795.2960367488104	1341277.7594772805	0.34086901579779716
PP,PP,UP	(0,2,inhibition)(2,1,activation)	53	469.89821939103103	72057.78292300727	0.9810647874595019
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	53.16067967264899	3236.1390950423965	0.6235060640937777
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.5102110719438206	21.741368159542432	3.991051666929479E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.8238961977333663	33.327503066924734	0.11602532394072829
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	170	14.14149258856205	467.10213601508167	2.967080611785411E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	10.650912683019074	129.7123074367015	0.4255074335472747
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	234.94076193677176	72937.98629055734	0.7617488100120798
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.028576130262375293	0.034545941095486005	0.002713506399145582
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	325.67799216197403	33032.681101700466	0.9371320484172426
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.2869469355660457	2.39770210161125	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1187	111.44066669325504	8394.253711302896	9.71972280439104E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2226643976248073	23.928388605358005	0.06298285740609233
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2153	1121.3832093261112	903758.6713218382	0.13704037479372422
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	22.104489813367096	10230.263118260456	0.08942918900521146
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	90.85217984685187	9880.40309959122	0.59554993837977
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.858902341944773	15.159300363597644	0.014557212593435676
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.049510617387607085	0.12975956132906702	4.957314855302819E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	512	1170.9812436232105	471097.9751872942	0.8344642611479796
UP,PP,UP	(0,2,inhibition)(1,2,activation)	848	507.6550096150776	32771.07242691654	0.04263446364557866
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	492	265.6168568829489	16695.228764327287	0.05573425999105297
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	131	52.507059448035086	12357.567911410206	0.14718025820647263
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	50.839360274260436	16585.878797346082	0.23070589132268904
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.027824168304026918	0.08990714247152914	7.127065604350946E-11
UP,PP,UP	(0,2,activation)(1,2,activation)	8247	27511.838749766808	1.8957100465398896E8	0.9493525258717784
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3081634396952664	2.1273705674766124	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	331	11.201824924826361	264.8772872736965	1.9933166228724986E-10
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.8012640387664753	18.93553858282482	0.07406636994206306
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.038118411028679015	0.04740940824697187	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8185613067169485	2.232244288952916	0.06464006252041898
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	44	7.0814611241718675	1080.4997844976876	0.05079949323627864
UP,PP,UP	(0,2,activation)(1,2,inhibition)	139	635.1993352567459	191630.9990211947	0.900661506899763
UP,PP,UP	(0,2,activation)(2,1,activation)	4622	2868.560722620393	1087965.0694437325	0.05905390531701682
NP,PP,PP	(0,2,activation)(2,1,inhibition)	284	415.13268184613065	190922.10612211327	0.5071980878902095
NP,UP,UP	(0,2,inhibition)(1,2,activation)	696	1603.4595795679913	576337.045224552	0.9020631061746635
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3025	2777.451138550636	197468.3005020488	0.27912242574712376
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3196	15611.548408766635	8.538606327161357E7	0.9483201660102994
NP,PP,PP	(0,2,activation)(2,1,activation)	1034	1102.1402503271906	116714.52100610198	0.5485787093075317
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9380999999163212	35.50668814306603	0.0403904534594558
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	80	17.261640006266287	223.86917496650432	0.00237903988129351
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.083114544467568	983.8927587225983	0.08808507793828813
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.019493860634040325	0.025420620156267587	4.521260823586726E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	45.33456148403045	26928.08977134694	0.125949079269295
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3648	214.87602393299537	30996.598784190624	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	88	2777.451138550636	409704.6129926378	0.9999999999987834
UP,PP,UP	(2,1,activation)(2,0,activation)	10298	13394.94325892081	6169177.743285447	0.899538613525296
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150408	114.74010395577744	0.1507205360123195
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744253769334846	14.683342656728271	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.569807600267298	7.104917699282714	0.30911229089165804
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.253542688221046	3133.237698000841	0.4876684637990252
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2648706332775418	0.6276517769274811	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1155161111405405	0.8896892594814267	0.01566358767413223
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.288362211498294	0.7179381964603274	7.51245073005169E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	4.109277941202023	259.0535156091828	0.03891623791609977
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	271	57.38333902323457	1008.3472112887325	7.106812425994313E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	19.803746504497923	6672.743454636361	0.08549992510485194
NP,PP,PP	(0,2,inhibition)(1,2,activation)	614	263.45803854181804	14294.940478316712	0.007861953724425441
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1127918279606501	9.491432792863709	0.039735475612036164
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	3.559560025754228	131.88829697761625	0.004462320944528142
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	535	836.0940459479367	52886.90664571	0.9154456677581206
UP,PP,PP	(0,2,activation)(1,2,inhibition)	278	771.8758609410369	226148.6453640767	0.8631148664686555
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.002108188022483005	0.1283245374544792	4.162846633626316E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403094	107816.28694085646	0.7457719464316458
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3657	863.520696128097	357297.5758699265	7.458133491450303E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	115.96833390118157	22411.92564029995	1.4758608728238087E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	80	8.5046538540767	290.6782237110269	0.00904117822574435
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.014510412969164875	0.792108107436176	1.395996005152389E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01340664572929232	0.0142764583162012	1.816329610182521E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	6072	2770.1522122745087	614519.9809943289	2.7574911206562636E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	246	11.914300866190988	44.69294898776178	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800274	2.4597144967173595E9	0.01639954226714324
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775036	191.62186440674864	0.0336816875648297
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601615	68.75378010266081	0.06455699886997646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967087	586.1031982886936	0.4906734299850829
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1151	2360.3516592077826	1710446.6018757196	0.8213410068647653
UP,PP,UP	(2,1,inhibition)(2,0,activation)	797	863.520696128097	61337.76975287625	0.5786643424777198
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.7789426280299155	2.3743433156614393	7.96315987158569E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	10.318730675834464	83.46516448043937	0.027498929291294938
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.655069762736758	1155.06630917361	0.24222647327053948
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.5929158305389355	2.776724007842348	0.02786719438768026
NP,UP,PP	(0,2,activation)(2,1,inhibition)	955	1804.9569057252818	3469506.1484253886	0.5805885225356864
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	18.19690326301495	221.95913528565194	0.018251293873356667
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	79.62066645896394	2826.8740562339262	0.9775193316439222
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8660470058284402	31.928083431657317	0.0402149814182472
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.078020636252876	12.35024530330276	0.17223537274653355
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	20.84981998971464	326.23700961932917	0.025743310428998578
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	242	33.752980172939374	736.7324328736736	8.561187681443982E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	891	62.37045086878627	6573.6947404642	4.560364558092722E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	60.80560560002112	2166.4842673064413	0.32079804800668077
NP,UP,UP	(0,2,activation)(2,1,inhibition)	798	2019.2594723883626	1697903.1574020628	0.8271470437670478
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14249718027708588	0.3267197649785134	0.0025253839530628985
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17862668044427896	0.23015496654206408	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.632135113726303	27.274839625857524	0.4147791615311348
