Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)	21729	9981.815286409834	4661292.9286646545	4.487524965068879E-6
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	31.473317624765095	2649.961552440147	0.4593969341678533
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.986813322476103	41.70041937800248	0.5063542495989961
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.5733515675876384	0.8627282653598527	0.04717996159741267
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	0.8915008387120373	1.0762258613779607	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	306	64.84334488295595	955.3388155862222	2.7561051829660954E-7
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2664	6599.1536932993085	5728048.299994931	0.9710716561414912
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	6.079063620437695	110.97750844446873	0.02955364637733049
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2361	11568.013628926321	2.1276817366307363E7	0.9953807126227777
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1411	584.6390557946576	412482.03473713086	0.10837250519259833
PP,UP,UP	(0,2,activation)(2,1,inhibition)	99	793.7054011100003	287644.0177963574	0.9478888737053307
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.8994914030324261	2.0097439765483487	8.637049137005803E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.061100712356610944	0.06920579344219506	4.262315161421837E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	2.8456780164001625	13.931786274738	4.9092821516216745E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.1749396026805794	51.181250324172225	0.08088371613614243
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.49945665297848	96.14882041871866	0.044109776332210804
NP,PP,NP	(0,2,inhibition)(2,1,activation)	629	209.20490981096614	3602.8932432152505	1.1328220428374891E-7
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.03519711896343437	0.17310867152437548	5.7733875643006805E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	9.545122569661274E-4	0.0010577730564611566	2.423415397134754E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	1.5012405941413767	36.56711648318226	6.735810733855541E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	14.427702906509468	1214.6875893490178	0.20877990499786359
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	2.617920521160769	4.462698538525518	2.347715806871875E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.24162842748267035	0.2733396994627524	1.0156202128186465E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.793587643615013	155.0540844873974	0.0693388423079847
NP,PP,UP	(0,2,activation)(2,1,activation)	2504	1014.0113477393346	146024.7382301503	9.407683753556162E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324468	14.66531473113886	2.445650952606071E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.7891751953345	22669.878207983093	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	2.7549163540880093	13.292066671950643	0.3822560627229461
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	26.218980979296457	15137.81142772427	0.056370498100785094
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.21229833830028905	0.9102618924004081	0.012670216193067407
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	8.192765268065209	21.99641708839441	0.17076880734378042
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07158991791359855	0.1077007541122831	1.4796993478283227E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.501748618378176	54.60382187353531	0.5132453387318552
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048811	2.379746701624447E9	0.014221767768950455
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214747	5728396.557854563	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	942	3057.1236588765105	1480269.9436001983	0.9822223410059826
NP,PP,NP	(0,2,activation)(1,2,activation)	11061	20188.649560781305	4.626618560776901E7	0.9256342566237291
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	919	1711.6852472879518	86538.85863602068	0.9988851146335808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631849	57974.81651910121	0.27050356228341954
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.48333930037893	185.47517269493952	0.032062706494842996
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.7643344684792486	2.413601556571677	0.06597441743346888
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	876	22.391167812854192	2563.3796499670384	6.014810561838502E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4899858921284277	5.033632074646482	0.15074009951944078
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.05156670510878646	0.07416763419904622	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214747	532371.7211922333	0.5629030570679984
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	33.64191312958466	183.90853494880844	1.7807679442150004E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	56	4.090082653329316	35.1957270297232	4.2115722396651734E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.24436325080505203	0.6443522341503637	3.0930591421451936E-11
NP,PP,UP	(0,2,inhibition)(1,2,activation)	315	98.18895103201824	2611.566248682235	8.381515417740237E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.9832503943424333	28.568731552156894	0.17824693766570687
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.8828835920081527	0.9945844313131921	0.22369288365295015
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.7106071703641016	0.8468434561522268	4.914121665144933E-9
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.593012648960632	18.997337590409575	0.02759618817676701
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	92	816.3784420994841	95473.10291774862	0.9995925812793905
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.5725005515309616	660.9124579383449	0.03650560163781136
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	438	95.72746932892821	4075.493633999291	2.0611930438418913E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.20672924078967042	0.2342825615118166	6.240119532208155E-12
NP,NP,NP	(2,1,activation)(2,0,activation)	30391	24241.84782740799	1.964590575352025E7	0.08813407957034847
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0346481037495579	0.05345048472724165	0.006024843249761269
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2191	792.9552347518799	45130.18577176239	2.913134293791586E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	244	59.30532504731995	673.1066691490196	8.361244762111752E-7
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.315487514312233	793.3561959834653	0.1984453855923578
PP,PP,UP	(0,2,inhibition)(2,1,activation)	163	1008.6741523561863	144806.8481933789	0.9987419286828012
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.68167167000209	1615.7926375360546	0.08682086203819706
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4779201327706663	3.9921409975838325	0.04915561974860372
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.2456617641640158	5.228252619458775	5.871065669270648E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	0.22743873583673072	2.213390740211395	2.2005040952377541E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.16062345946248544	0.3656554254813453	2.98959315081504E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2569558801736024	0.4292989227568874	1.4302816231270832E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	770	436.19551708840083	16232.2898246666	0.010263693046244526
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3675	792.9552347518799	68716.41509654117	1.9378942894832107E-12
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.9458998783752967	2.5488360366356213	1.4923545026745977E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04984355991565437	0.06643376835342506	1.699518781261844E-8
PP,PP,UP	(0,2,activation)(1,2,activation)	2839	4575.8724986884345	6867067.751409408	0.7181929979790573
PP,PP,UP	(0,2,activation)(1,2,inhibition)	185	378.5532298480593	38642.58017789299	0.8409897147150025
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	225	9.050625075176349	332.21642606306756	1.4843930325580956E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21866	12127.21775095956	9115471.392820328	0.002496916910548208
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	2.6425637194212954	5.600084917389	3.523802039174795E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	792	4.2830682570233	76.88582154265913	2.1094237467877974E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	208	28.16345041450892	176.7958277843817	7.793765632868599E-14
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.20672924078967037	3.8427532161748843	0.008008808262618738
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	12.64005476492478	313.5365898557849	0.001374206465652672
PP,PP,NP	(0,2,activation)(1,2,inhibition)	603	1382.1262820344434	346651.7067156369	0.9279960719444392
PP,PP,NP	(2,1,activation)(2,0,activation)	3426	1687.377000424341	125689.59236527467	2.1606789522565784E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	23.00289378486474	818.9444085418276	0.38526894651973864
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.780338521474	887182.7458769325	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	398	125.58121375596218	1046.2175074181341	4.642038975433138E-10
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863013	0.3499184122752736	0.00780905539927379
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.2901088371955102	0.7612985780897716	0.01740040144273114
NP,NP,PP	(0,2,activation)(2,1,activation)	5332	2734.348294764798	625001.3232814996	0.0025256687192175553
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	0.3980394150362892	0.47179790749148864	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	331	232.37850907951005	19907.66628559489	0.21743042065767437
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.05724495004537692	0.18215578261884882	0.007536257181592232
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2506	1263.2802269802435	1830643.0571744018	0.1594925622200064
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	2061	42982.62055916167	3.474757203124428E8	0.9996432723914926
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3629	1675.607321776724	259468.45592940273	7.723524648227675E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)	708	333.2904738740703	23735.907581828025	0.01888288707256569
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	423	0.17454807126690622	0.4467443544559754	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	150	584.6390557946578	97634.73655517801	0.9510587751850901
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	58	40.14495283315215	2545.8441194552915	0.26249067401362447
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	4.810746602832186	242.85853755658673	0.06681585507829046
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	325	72.24186842840976	780.9167193386265	2.128673459722563E-9
PP,PP,NP	(2,1,inhibition)(2,0,activation)	687	85.13845380281722	1212.3437065137668	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0064156231502767525	0.2936619003270893	8.576896280976243E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214747	1488436.917781312	0.18979667018279844
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.71317741106	6965236.952829778	0.9228322208959466
PP,NP,NP	(0,2,activation)(2,1,activation)	8780	4614.583870675615	1246326.3034553006	7.16441079339436E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	810	358.4952369346193	15615.657290124465	0.0015360451035519862
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	2.945112899301185E-4	3.0089094977823875E-4	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,activation)	2851	326.14577342406284	19849.455557866386	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	212	237.50013027001415	15123.245369735196	0.5295932281968931
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118563	41.949926483465006	0.008292894271884954
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	22.529162567330008	401.1902609587738	1.009106020966044E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	76.77469309436472	40236.00670168561	0.19945165266281994
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2797	3823.2059180277765	1941041.9402909167	0.7563321645688206
NP,PP,PP	(2,1,activation)(2,0,activation)	15568	11089.71169714556	1.9691003285825074E7	0.15475517290519614
NP,PP,NP	(0,2,inhibition)(1,2,activation)	930	358.4952369346193	11260.727781307753	1.4135029051343118E-5
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2679	818.9719264712769	825630.9445480289	0.04765310407579404
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.8092804549398113	1.8923916610762264	4.852835244761877E-9
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	0.7128646388318916	1.9437774462327126	1.5132339825640884E-12
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.03939448193025437	0.08353056454962425	0.0012329882461052932
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.27087502242494377	0.3085495880410246	3.552713678800501E-15
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440992	15.689318864320931	0.1447214094770798
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.0136042063185	2883.6767906082023	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1667	3057.1236588765114	1501741.3981068972	0.8824440537474394
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	2.4581718162161175	4.821881497979231	6.719234058039092E-9
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	0.593012648960632	1.3015443700723037	3.3306690738754696E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.21950629988186904	0.27640760799072545	3.3306690738754696E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.793587643615013	17.55251879909009	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	6.036859844004722	39.60314363417856	9.857223264864157E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	1.0027842423747846	1.354306424526592	5.019719084842222E-10
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	2.661037921457822	42.05140647612023	0.010566732143403534
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	1.2456617641640155	1.7795713602164422	2.3503421431314564E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	0.25853336175054065	0.2934243800408436	9.762471611396428E-5
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.5821753471133364	2.1178659288661046	0.001731125620743068
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	656	969.4779545520852	66883.08185643097	0.895097800982883
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	14.31896388523332	140.29153171979462	0.5463958081673479
NP,UP,UP	(0,2,activation)(2,1,activation)	4510	1778.7206157334892	585988.0306631969	0.0022694592922436474
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.810746602832185	21.35712330660722	0.2854194890469105
