Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.66278731075484	779.0171267909566	0.15371362924328047
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	136	11.567171648759746	170.59631016730944	4.075649224333233E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2296	478.87379254722765	188015.89747354575	0.0027180707268801285
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	99.40670126703282	96712.38302588186	0.16614309273265848
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.153749141187405	6.851776266878477	0.21417390192869035
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02183437286382785	0.029159121522089635	6.439459829743477E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	1.0787650048334029E-4	1.1174063563117592E-4	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.24517324788519337	2.0369990025962883	0.006199202428027184
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.8173259223129374	89.55717053473623	0.12992212100296097
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	1.547427281751621	15.820921296148795	0.05263268430388024
PP,PP,PP	(0,2,activation)(2,1,activation)	1336	14.999652414743903	102.73764428962409	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.10005094064260622	0.2478417935095482	0.024673726318602207
PP,PP,NP	(0,2,activation)(2,1,activation)	292	279.7982152342883	6430.675796598152	0.40994236662740824
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	440	829.1028611474092	728956.4923665943	0.5804754820795031
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2598	5102.398758721572	6355282.242359631	0.8441369334496148
UP,PP,UP	(0,2,activation)(2,1,activation)	2328	1005.9721481470872	183299.96407637338	0.005600911495391547
NP,UP,PP	(0,2,inhibition)(1,2,activation)	526	922.6741375848397	167605.23419551074	0.8349610913188765
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.3329653058465802	0.4532037461894352	0.003968370134834531
PP,UP,PP	(0,2,activation)(2,1,activation)	165	55.607158093026975	973.6008173002142	0.003555288597027584
PP,UP,PP	(0,2,activation)(2,1,inhibition)	302	46.450856475879405	1412.2328062982433	3.7397860615517864E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	225	255.34716135686344	8244.135661134605	0.5974516934546461
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9658163894939451	30.57307276193801	0.03517407002107387
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.307071703389285	155.21391329155543	0.10834721256787039
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	33	269.25350023806897	17179.14587139123	0.993018329857873
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	75	24.088061666908004	1020.757500410425	0.07774033390357171
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.6814326324603779	21.731513727407297	0.10868145258151851
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.38931991377434094	4.729746641302986	0.003237631931131024
UP,UP,UP	(0,2,activation)(2,1,activation)	9823	3729.369903546002	2587984.963201668	0.0014759418134279167
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	34.11282930856118	1537.3451937436782	0.1482135679205
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.000304438226351	286.6112274289098	0.11819988753823651
UP,UP,NP	(0,2,activation)(2,1,activation)	26146	12654.992674404797	7295761.8596045375	1.7149445140751673E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	65.25080563491203	522.118896560085	0.9992429979038135
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.27489364731789	146.86294843553463	0.5830920727309292
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.4447100371580732	39.06161934630918	0.3760524985413728
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.6067794423038286	48.989219403048224	0.24871363585863926
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	5.478698710320097	12.613244203879567	0.7891515604899753
UP,PP,UP	(2,1,inhibition)(2,0,activation)	746	949.7509040299943	91759.30456523178	0.7344363339692599
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	14.49185310174243	2337.4445354590057	0.14604344279371884
UP,PP,NP	(2,1,inhibition)(2,0,activation)	1347	571.8678042488657	233493.2079633872	0.0750372282278472
UP,PP,PP	(0,2,inhibition)(1,2,activation)	725	172.7716207868005	6218.8225676582515	1.4627372100228797E-6
PP,UP,UP	(0,2,activation)(2,1,inhibition)	33	322.3282214960649	70526.19135387182	0.8969977575990352
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.8325502164993925	7.054989854302637	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12978859188304148	0.16950377742157707	0.003392355720965967
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2811106284317225	1.2855078196255674	0.04165464859309276
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	88	2.3763472277167983	17.279596629360867	9.390259680941426E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	656	436.73231171661	31767.070087213913	0.11500187722769717
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	346	292.84595610140025	92200.96542808993	0.3335837562107272
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.017825777529433623	0.05067673648834344	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1979	585.3532776658749	219442.20605521405	0.012407651845899648
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.43686470317176496	7.314827308610795	0.014986534684812036
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01902458650244669	0.02278915897049602	0.0016799920863058704
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.549272360546687	330.42668210250906	0.09746261408430035
NP,PP,UP	(0,2,activation)(2,1,activation)	1120	620.0037206175505	70046.18333082198	0.04404431561201516
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9300413567957486	16.60688002239571	3.7959231343065447E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.035152410389304	22.160403242690272	0.1575060119790488
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	5.831160032300221	35.386901796553	0.5536682797321091
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	48.30024897286646	39880.95369237603	0.0815816600064595
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	977	4146.637860631556	1399284.1798826307	0.9997726674076282
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.13051736487579432	0.22223881011188037	1.653755264896528E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.65609314702085	101.79924600813592	0.7070235834736365
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.04404879316	2.3192466968157864E9	0.013256282993104884
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	3932.4733232844324	8713849.299425576	0.9340334252595994
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1295	592.4757558567904	45153.06041550881	0.0030433445627531253
NP,PP,NP	(0,2,activation)(2,1,activation)	3102	2103.8788710818044	248660.58839223813	0.03126261490770099
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.07083310231327461	0.18305732389980564	0.00794989550692582
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4511	6842.606091671053	5637414.754600823	0.8381750579086802
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.12735157679066	80432.90913533665	0.2271776369872026
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	96.85270311795489	41976.00806038544	0.28134900784974937
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5453062966569417	62.978491344903574	0.061916594426640104
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9885917427302404	1.7679163132721905	0.12321386790813516
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	4.0734097023602657E-4	4.3305093667291836E-4	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5715	7815.97312057851	2815265.595357731	0.9017373197245737
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4703	3932.4733232844305	643169.3465405386	0.16671773906178844
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7987	21.711862511458687	4449.913052201224	3.8746783559417963E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	31	2.152943670868993	85.53068294579775	0.022861149893066646
NP,PP,UP	(0,2,inhibition)(1,2,activation)	144	141.09343890394692	5335.000643717984	0.42996693402402697
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.176937652048498	94.2904151816143	0.08513622076641825
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	54.712116337191	1015.2626022440086	0.9280272476874422
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.133363742150738	533.8053975603891	0.300096496625322
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.9434740081440744	20.55025586033629	7.22238489914151E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	133	444.3107169846169	38505.69253338923	0.9710986783002
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.1875746764595573	3.036458143274215	0.014960188497676774
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	3.081802375573816	24.88910377694034	0.003550833661874475
NP,NP,NP	(2,1,activation)(2,0,activation)	61696	54531.29024519084	1.6694491934172773E8	0.27592294689295704
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	71	86.73435375593195	1578.4391616802131	0.6105491913442682
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3716	3994.052981024631	2240018.905235421	0.5369768845537023
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.687414961673601	65.42754421104961	0.06355126686929558
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.032648496521748	992.0423524236955	0.23075605470480842
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.487221140275757E-5	9.538521963545035E-5	2.5957442251201E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1449	3051.5173764502783	3377815.2151628733	0.8016845847772326
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	17.61042971574662	444.0914052249814	0.37523979786900297
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	75.02841965721406	37075.05561927407	0.2578439643920233
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.3379457242402705	0.8768733733998728	3.4013860056303358E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3782112490431396	0.6524391008866438	4.647052193484935E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.200620394306541	2.5720234630164747	0.01239274771992549
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10858	3994.052981024631	1.0175453544137653E7	0.03741825901957441
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09497294071846742	0.1823608404740422	1.0146613139916383E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	88	82.45528621056424	1590.1702104886335	0.3940621260238526
PP,PP,UP	(0,2,activation)(2,1,inhibition)	262	77.84706839526237	4631.464196159676	0.01898224339030874
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	0.5076016958743	16.018530012815056	8.122286381251342E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19468	12363.078085646273	9034938.62009579	0.01574050797620441
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.3128465739469246	6.206089075096805	2.886579864025407E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	19.88339311734875	152.74122701519428	1.045461091031541E-7
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.081802375573816	110.66214893236283	0.12537579386390663
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	211	84.15244395562415	9091.658673589274	0.10289405392575124
PP,PP,NP	(0,2,activation)(1,2,inhibition)	156	78.794298158941	1067.742226148548	0.019611852294138532
PP,PP,NP	(0,2,activation)(1,2,activation)	269	702.1848531649525	93061.83030245529	0.9466501109164752
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	5.708026732944839	16.407490325784032	4.440892098500626E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.4733232844314	1234260.2401330601	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.21162536257	7.514672991832619E8	0.003445089563319792
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11045715330013399	0.35287745703602924	0.007880550688382781
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01363094805169535	0.020580334968116832	4.6486449984672884E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	2.1137472628222542	6.3590915632621545	2.336681921399908E-6
NP,NP,PP	(0,2,activation)(2,1,activation)	1229	1031.4673479099008	124653.90464278287	0.2681123032187116
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	8.301933587480951	311.2274710858347	0.033868585031379905
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	40.03317130687335	527.2415073840118	0.007263855867515656
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.12276055810519196	0.5338223334781862	0.01806650726108694
NP,PP,PP	(0,2,inhibition)(1,2,activation)	179	75.62770026364548	1824.5481423041529	0.021259327939829098
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	859	510.16540055066463	75575.55807340675	0.11028203159682248
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3238	6480.454751356359	1.929118346858684E7	0.7449316471594727
PP,PP,PP	(0,2,activation)(1,2,inhibition)	287	11.218573987448526	54.99819582694845	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05555511693552017	0.4857471088506264	1.3322676295501878E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	41.58983155404145	729.1673632316256	0.1029462372093014
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	15.822156076148449	990.3764675092963	0.03481904517788148
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	10.609369399514136	1593.5045193538676	0.09967237619854263
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	354	6065.498140202053	1.0620189876676671E7	0.9947516802036405
PP,PP,NP	(2,1,inhibition)(2,0,activation)	564	154.25744787327	21065.500575105896	0.01736606446291311
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.7782789958395484E-5	2.367321075019026E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3932.4733232844324	1700647.625135079	0.246119256790451
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.961034315023	6907144.761070907	0.9270351913657758
PP,NP,NP	(0,2,activation)(2,1,activation)	4542	2558.841802314436	415940.8822095366	0.003551668649037887
PP,NP,NP	(0,2,activation)(2,1,inhibition)	261	531.1754925640053	185418.68844092818	0.6861323114957627
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	141	122.98869010378544	22974.900563708616	0.3304592140733087
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.666814601121545	82.58230689019713	0.010456036145143344
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	28.865161649570275	580.8653804573381	2.2354754491971107E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	96.05779805087927	72445.81737767858	0.1886051185280182
PP,NP,UP	(0,2,inhibition)(2,1,activation)	729	629.912209595537	41194.37058107549	0.29094766096218927
NP,PP,PP	(2,1,activation)(2,0,activation)	1372	968.362035418805	113227.1557853506	0.11971027303541493
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4721	1410.7323937214724	1313065.125700585	0.014166459526504083
NP,PP,PP	(2,1,activation)(2,0,inhibition)	161	31.761926696255287	929.2183501611092	0.0027694053754564463
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22412809521828234	0.5832483515642993	0.02676026357664152
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	0.7958779060312005	4.931346785703591	0.001463065795199947
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2254140904764663	2.895381493100574	4.064997384745084E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.35217138212656	44555.313761623285	0.11102997936124326
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679064	3461.74857393618	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1408	592.4757558567904	51189.382520281826	0.0017813111603970366
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8186034583281682	2.5755001723701354	7.276790330301708E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	15.784093173903381	161.95350927400204	0.015713379353172963
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.07778259523024722	0.3985939626827556	5.551115123125783E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.549272360546689	36.40916628923842	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.0726614298213	3714.9688930484826	0.9916669097468931
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	14.846025194093443	397.6680204822486	0.03198715590469969
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	17.610429715746616	1333.2212782131392	0.1021170093956858
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.2765306001883197	22.891431628353317	0.05722940435598156
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	139	25.889486997805488	335.94645921147855	5.9412377225953605E-5
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3984	25269.80627764823	1.8530149169621205E8	0.9786222394473475
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.793968315287903E-4	9.736705500796509E-4	4.2775445096676634E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	2.1723100170464065	44.87655668196027	0.06963194959186647
NP,UP,UP	(0,2,activation)(2,1,activation)	6901	2298.4962556036467	978876.7947908938	2.4517698595716286E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004502835817452907	0.004836487212525168	1.638458258181874E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	11.981456029171552	108.01072627096357	8.300572211794588E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	5.835729429734647	94.56961248783853	0.015833675012352
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.3510987691448685	2.1246650427923806	0.026936288905478944
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.27689562356720576	0.3847217086396721	0.053006131618560604
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.2945527838953765	15.109735840125978	0.19098853357057144
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	48.428019921327376	1808.2592755164128	1.718857113919281E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	105.68786017778524	108513.4885181882	0.18492357025422357
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.4569214250818243	1.9638511953540492	0.018836073205699688
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	361.43583291794215	37210.43810581825	0.9800634031675134
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	10.858823569397098	1463.009495825836	0.1343570610113176
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.7060942420645389	7.943368840978625	0.028530815058823267
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	354	5.368791716584979	17.37688882782762	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.5412182451063616	26.448996138094742	0.4072866472249329
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	598	48.30024897286648	1139.789368239573	1.759703494030873E-13
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.4441323100978067	27.369646104146938	0.07492878604339848
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.1298620451441224	1.6054438362630208	0.1339526009137011
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	453	746.1014574639258	157221.42926916783	0.7507739814337375
UP,PP,PP	(2,1,inhibition)(2,0,activation)	140	41.58983155404147	1375.0124292753405	0.020422930651079474
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.267754542788965	52.703713782266306	0.421847732487587
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.485240201389628	243.43496723946654	0.1493794171587376
