Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	270	19.04254930749112	295.61682175260603	2.1080071022083757E-10
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.7855850434638755	8.13373783605752	0.005066399098709873
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14962995457161735	0.1782967624697065	0.018929460125146735
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.7479011080910137	2.1503572175897756	0.019079155279506432
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	342	3.1492870336730854	7.879225425257259	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.054916329571666	2109.9461693355647	0.17790516047556204
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0019643357174126187	0.0020136182416451	2.5867273054314133E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	442	349.636215240251	31137.29285184876	0.2691544836877784
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6486964017201653	32.97581810982823	0.18088728213666172
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	424	4.320227240750535	56.339376059250846	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	48.320360479705805	1705.815899266438	0.5914786528372902
NP,UP,NP	(0,2,inhibition)(2,1,activation)	388	1463.5333023090923	392859.4546777224	0.9828006855708105
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.1318820190309404	2.730937207282056	0.09121175212550792
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3076	10409.272756961034	1.733769555485043E7	0.9840860614966662
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.6959782933685512	9.082769260770526	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	24.232557321308782	491.8889884065916	0.7402100093634019
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006110685872546169	0.006805339549911909	5.85488902915543E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19225	12181.979733992372	1.1680001460126132E7	0.02941347918453774
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011887745745763588	0.0013395070774432226	6.719759942963588E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11986	4789.942527559081	1431319.0057467557	1.2454423827801264E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13124	4049.580762993974	6687738.66433024	0.004334868804377723
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.27540207214257	1926.9086727875808	0.08196060524528315
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.8073032778533402	2.9247332671147506	0.011888610747865958
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3092565847808162	6.893146737186821	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4055	3058.402176923942	779857.2475667596	0.1319981294164737
UP,UP,NP	(0,2,activation)(2,1,activation)	20863	9777.180585649994	4191781.68106021	4.414217673276433E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1780	8265.961895819011	2.6104982908736303E7	0.9338256234230772
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	43.04658553932055	1042.3390989911948	0.03649983850346439
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	917	77.7722514888066	3406.6024141327553	2.2760682227840334E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08147509761525437	0.1295446305382952	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	690	876.3143561270177	140617.03511785506	0.6592948826440772
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	142	157.63378230543742	11323.14769004342	0.48766563333208357
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.9282280301486439	68.34785701029396	1.439752481846579E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	316	82.95218172715792	1616.0228066181498	2.9012565609942698E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	13.992979839378043	187.62956327606298	0.002806423612330855
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	251	0.600467436808661	1.5064978102405295	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.1409957562929915	7.96492267817197	0.501462830104475
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.13637211363750756	0.27163653969339596	0.00409002122680413
PP,NP,UP	(0,2,activation)(2,1,activation)	3080	894.0482014976499	99380.90208235418	4.3175951658369627E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	260	313.2401231219635	59192.72778781819	0.5069253539665499
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.27281278198975517	0.35439615057509166	0.04842715406245057
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	7.795995489133853	156.3242432834396	5.8987626732398546E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009971691548787898	0.011481249322413204	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	14.372819646984752	286.3828209058531	0.681353615994822
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	15.545224105317352	3048.7848508784386	0.12317091217874354
PP,NP,UP	(0,2,inhibition)(2,1,activation)	736	444.9976927342747	19169.703781772638	0.028050860838363945
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	115	155.91008608660601	5739.479551370434	0.6703994076448974
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	4.8892645143420195	69.41054020758335	4.671526565702688E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6403977033146725	1.183713339424861	0.01180810260197207
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.9642486849887616E-4	3.6381987227615705E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2256844190157303	34.3765350816688	0.07709635760541245
PP,PP,NP	(0,2,inhibition)(2,1,activation)	600	216.06692774516	8388.582228366053	6.206489139611859E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	199	54.64768260300599	1127.1235223918998	0.0010512132448703415
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08148676602444176	0.11857730524819186	0.01362399591555774
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.008099949124088318	0.015355193939089264	0.0017364320175645709
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8447476203823188	2.5285208507685955	0.20617926428040478
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.2990090891610581	0.4495005602586454	1.535185312206977E-9
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	21.858024122301508	396.1625628205767	0.17844098211517634
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.5099703110774314	103.33109909575444	0.09403711753299648
UP,NP,UP	(0,2,activation)(2,1,activation)	24862	6853.413138951498	4976087.659575298	9.713300497260491E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.088020424504245	127.10509007331106	0.1682989707742646
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.938375930152313	15.68593820329783	0.040626681679043375
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	63.68912427834194	12783.783407272242	0.3538310318369402
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.9491276744221888	4.255888426883299	0.03761381706312028
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	502	16.85553858222885	334.67999659092254	3.9968028886505635E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.70020733630785	8973.867119207713	0.19751822352479298
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	311.32171781361575	35048.50268899405	0.9619207129670824
PP,PP,NP	(0,2,activation)(1,2,activation)	788	873.9259649428332	59072.82778449333	0.6136876024634492
PP,PP,NP	(0,2,activation)(2,1,inhibition)	547	344.16306395747574	63977.80187634032	0.19012523341277254
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.007156665253460049	0.007584641327397459	7.244145445728378E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.481783998560173	9.352877750868576	0.8420551190530919
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	998	2327.8086234417483	455834.39720565174	0.9889900405625195
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7095	6644.018309265216	942615.323250927	0.3108844971092145
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.471639256589547	63.55296080997045	0.03152118705079732
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.198801302970973	9.958002721663917	5.933470062164936E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	37.47609557116194	847.8854307058252	0.15243605663634407
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	585	16.925236774565697	650.8384956852954	1.8303691895482643E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	709	612.0642316596688	121335.42574642139	0.3415296257658016
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05607944612996659	0.10669836405467295	0.012288138296127737
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27220412108621794	0.5554180207227347	0.010242481642142365
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	348	160.02966391034604	9836.522093141026	0.04811598607406076
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3970389516912008	31.219219093770306	0.009432771265381223
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.008901242495303939	0.012834150012146073	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.7727066309469752	28.82702415598711	0.006661667173740393
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	529	36.982399981028685	1224.464758604782	9.904936870697156E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09479182896198961	0.31962036621202794	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	521	607.7958992527389	59786.28872811183	0.6030286299887346
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.11998210462528341	0.22279949571755017	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	55	37.221509264739936	572.8148197382359	0.20183891947136334
PP,PP,UP	(0,2,activation)(2,1,activation)	725	539.8516112291491	42659.589034652454	0.17832124427268825
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2020	2120.5458153635395	312778.03882434685	0.5454273293343492
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	63.83361485440685	1296.378319361202	0.9703620616704819
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.27281278198975517	0.6002574605645485	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0526097542766302	10.88437563939916	0.11939232493413054
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0027742949202919963	0.003021256929157033	9.820713797736857E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9795684579886582	4.779979121484217	0.10234361752493382
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.6663742763826201	1.0118665829705589	0.02117880711590936
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	4.211123996842513	9.354919097885585	0.8079586781481335
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	31	88.28373635855577	1967.4697985388439	0.9249566685905596
PP,PP,UP	(2,1,inhibition)(2,0,activation)	502	1280.445588047241	144790.01734650554	0.9922497701165262
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.37557885614773	3046.4325795476475	0.6211293118248831
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	2.7825376237035897	8.193620400672735	3.2507330161024584E-13
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.135386672525131	17.856156945936387	0.3656414180305142
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	11.863915069843438	132.95197757627673	0.7658771546969312
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	310	14.224615238956135	520.409063066767	1.0031176964631072E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	2.6914157622497292	58.901455192013316	0.019917520584799786
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	279.3107976661711	106394.6969144379	0.7577763439025545
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.036725779400213	3.743078239804771	0.10075598463167101
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2223488518981953	0.5206870489398064	0.010567499794823965
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	9.527620024845017	204.01143766670074	0.2174744903368645
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.408424685490596	1484.6796875683096	0.20018546880433552
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1000	90.33345082480797	5535.96350974638	4.196339165041252E-9
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	82.64960939132581	2579.559068904822	0.9922122069276438
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2084	1378.2686518036585	1409727.6497232793	0.23182505188613656
NP,PP,NP	(2,1,activation)(2,0,activation)	20976	26964.050159557828	4.743441063593137E7	0.8039215070668342
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	29.127289119937828	4230.107185483821	0.3213172203408299
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	281	42.86303144272421	911.8375643009608	2.7549374481683486E-6
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007234007797671577	0.04266313096557141	0.001488427063684572
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	605	985.5332872269585	329528.1166334464	0.7173996720296405
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1794	555.7340927632393	37099.391637425346	1.5593681771397527E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	115	51.941739994801324	11583.990751472295	0.16395309669636693
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	50.354745080106206	20426.422943501155	0.18841962947402746
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	73	1.133984403143243	105.56934922263717	0.005057791330220218
UP,PP,UP	(0,2,activation)(1,2,activation)	5452	28403.61965290694	1.996201076931547E8	0.9808828613114305
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.09127316133172707	0.1443825055388435	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	326	8.478294878782801	60.25014564440971	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.19066614576353	1315.8762125521516	0.09411705482650601
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.044547528835739154	0.06907837610766317	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.4731078527488244	22.667084329692145	0.03531472624886456
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	13.680429181375452	3155.927252103923	0.10016754523141591
UP,PP,UP	(0,2,activation)(1,2,inhibition)	78	285.32508674505067	29731.70509803963	0.9134860274644786
UP,PP,UP	(0,2,activation)(2,1,activation)	6091	4138.284847823958	2083027.5703580268	0.09640597354884772
NP,PP,PP	(0,2,activation)(1,2,inhibition)	803	311.5232447276002	19163.56979801359	0.002440082444945868
NP,UP,UP	(0,2,inhibition)(1,2,activation)	580	1820.0593063353351	724174.2075009746	0.9559902379835125
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4324	4011.846322473947	506893.24421443976	0.3175722444604957
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6739	34938.35811795221	3.416378144444988E8	0.9726392342101127
NP,PP,PP	(0,2,activation)(2,1,activation)	1573	1846.749806367646	414481.3129180609	0.6369143333349558
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.138197777569806	223.2273708246557	0.2845625236055932
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	125	21.19868656775511	336.79451122263185	2.82012886596239E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.5194319875070639	3.956123419936211	0.36831437741633555
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.024596696892462522	0.032775604791643084	0.0031631417541928553
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007686047473531595	0.009423582846301973	7.201828143490463E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	23.762765293016855	1279.6201223580383	0.458544850501885
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2327	140.88553394424542	13339.509296484212	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.781888255185935	1022.6722333593516	0.17334707365914714
UP,PP,UP	(2,1,activation)(2,0,inhibition)	213	4011.846322473947	1130817.7152843587	0.9999999931481002
UP,PP,UP	(2,1,activation)(2,0,activation)	12093	19566.099954788966	1.386787168130815E7	0.985853453866276
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.730748844608637	433.3962442466426	0.9790401735943399
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.33350471451194824	0.4627388839579645	2.919599007000784E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	4.336754251624926	9.723015716156091	0.1502015450164096
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	65	107.21182022291664	14670.401025929072	0.5155685208555103
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.21964785490574268	0.44365690406650277	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	143	403.47607547431335	61786.99710405836	0.8660154774568202
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.19427898919385214	0.2841477066096364	0.008955474285835874
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.491334598612532	10.49818269752869	0.037955445710577185
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	275	30.420040273026277	199.35577015288743	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	89.25977547421004	4052.850317280856	0.5270252242661095
NP,PP,PP	(0,2,inhibition)(1,2,activation)	322	529.1434134154438	56010.57587338565	0.8031995419942944
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3091324841333772	0.5513617877983865	0.07137249318198136
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	796	1318.1164090368543	156435.24177379254	0.919057786068632
UP,PP,PP	(0,2,activation)(1,2,inhibition)	431	635.8779886825719	76610.03657904477	0.7545539174817745
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4965	1359.6585523798472	1039540.5268665492	0.005160514260966642
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022589179300601246	0.031910844494157216	0.0033165419905248905
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	147	7.575618725825509	190.65074524988933	3.8870256248046964E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00840043500627771	0.008764373406729054	3.162733297479292E-9
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8159523470847326	1.1864908808316006	0.20700510788118653
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5073936730917503	1.067872377959251	0.12696154071119314
UP,UP,PP	(0,2,activation)(1,2,activation)	142691	67610.69103653557	9.96266643364048E8	0.020848314462184603
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.5390897371128149	0.8442855476414535	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	624	1073.1009348612415	97875.96873012395	0.9386115574580828
UP,PP,UP	(2,1,inhibition)(2,0,activation)	914	1359.658552379847	163796.18296794966	0.869965071091507
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8595462619302402	2.9505679420445188	0.049382313690194635
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	8.955670052558725	51.75580628805653	0.025589899119966453
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03286919933503644	0.04605849809771294	8.560909202648403E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.1202637483442845	11.408720015346718	0.021739139076915492
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.38544622540150564	1.0232325981174255	7.756795287227058E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	460	155.55717581817825	10368.687303122231	0.010003345219155468
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	232	20.220589821806634	323.2810189058708	1.9548332064189822E-8
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.7545602602523931	6.278469987033441	0.07717172233602587
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	0.9807105782462185	4.797271106322162	2.673417043297377E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.488084769220393	1566.5429124043076	0.16678227859530237
