Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.535364071604888	7.552186792548443	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	1519	956.5019556592412	67537.45662526775	0.024001399904294174
UP,UP,PP	(0,2,activation)(2,1,activation)	6566	2554.3728751321955	1096985.484648915	0.001249462816500846
UP,UP,PP	(0,2,activation)(2,1,inhibition)	587	921.5182359856622	287904.1525576621	0.7008136643319887
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	270	4.048074324680462	201.04082404634946	6.021328441185858E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00953006935294534	0.012200622277780432	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.419007496226724	51.80476858018763	0.10947182490297191
PP,PP,NP	(0,2,inhibition)(2,1,activation)	316	87.1199561953283	1443.3929671839724	1.1460919127181945E-5
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	303	54.91967920082146	5602.734788758897	0.013672203162184426
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.4639028720230966	3.5929107193916656	2.2825630274780906E-11
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2190	2546.993684895265	1074681.7465573316	0.5988628316997056
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	209	563.7960464383631	377039.6440196974	0.6308575109672672
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.20248682389362	1.063117991157648	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	24.825376246272246	983.1500478333214	0.60427667008978
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0053056718041283885	0.005848803160372677	1.740272925765396E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	2993	1150.5306793463324	199774.96352386987	6.145314692490578E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2378	814.6806974468442	378614.3946613838	0.021613996175967043
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	9.60588474719177	404.292940004112	0.28707156094501407
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3912	259.2776606575726	36514.46380436217	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09837462839055655	0.1902096217936334	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	118	14.7777147078079	160.39463006835248	5.368388711457506E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.448886379894303	1001.1658986710411	0.18016412039671992
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2487	1008.7422608632628	144731.0719896329	9.694494535894549E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	714.2815601328351	88500.32888468244	0.9995881491727225
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.18609024185734752	0.29321222517039736	7.53160802953623E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4063077706679414	3.9114650587692656	0.08054197970307575
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.888579175186309	204.61240146377878	0.18070047351281748
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1112	1583.010388732195	426713.1216737889	0.7486175833587109
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	285	144.18349581736794	5981.803742920514	0.05137587479360417
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0031192805699770997	0.0070089751519476565	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.2107961604019608	8.324671183244591	0.1268518986126831
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	11.737665887553494	411.8532469678567	4.0823791502830886E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	26.757603449939378	481.944325157074	0.08113187014099532
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	47.20725043357725	1832.0508800963617	1.6879882798859214E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	337.3692198455462	14232.519122212718	0.9503360506307031
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	99.06172496242574	4908.425170069457	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.655973151101899	21.801554154355287	0.012651979086465981
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.85361476878253	9979.297639482429	0.7650698553087605
NP,NP,PP	(2,1,activation)(2,0,activation)	8106	6873.563422151178	2477191.9269865453	0.21009381988807174
NP,NP,PP	(0,2,activation)(2,1,inhibition)	458	228.72056105365067	21469.653145766577	0.07579606910811532
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.018491570545691862	0.027448485946206046	5.96474073127129E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	801	1618.2575673829153	231544.6913805036	0.9715370293320639
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3398	2285.3800073984075	235178.36579459067	0.017155025755657305
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	69.8372768587432	458.0192390537204	0.999993815857731
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.713375945073853	56.09515989229772	0.04905564145385466
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	8.916065263532415	244.0432382921096	0.12298741615318665
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.216569050498634	72.48306651632194	0.0813263843273363
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1050	27153.183039659205	1.7101393516314232E8	0.9989695274630412
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.8807082311344862	139.52795966121482	0.009691274737349764
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	6.927377137181755	1140.9854563707577	0.0722326698730037
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	19.013101950968803	349.3298076614332	0.15883746428809709
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	3.769098763000809	20.612512433315956	9.886890692252237E-4
UP,NP,PP	(2,1,activation)(2,0,activation)	2728	6933.036448815592	2879025.1319617033	0.99850412244807
PP,NP,PP	(0,2,inhibition)(1,2,activation)	475	180.40718246722625	8695.711872570086	0.005973973032658786
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	214	3.0655322124757536	11.485884889879861	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	598	910.6678399681585	183945.3261914606	0.7491837168536847
NP,NP,UP	(0,2,activation)(2,1,activation)	13085	4153.993120777189	1909784.0522496738	1.1792138180366507E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	2.126334224983364	13.860069195127476	0.11172862888433077
PP,NP,UP	(0,2,inhibition)(2,1,activation)	352	449.78517242011264	13917.614036780724	0.7895783795859934
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.856835175494276	117.97334103076113	4.934164188341583E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	41	9.605884747191766	98.74427055280636	0.011711850303980142
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.126334224983364	27.035446069129755	0.03570309458212728
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.2164555675576753	0.4668768495950992	3.691210446377102E-5
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3215616465903801	5.0059605269296386	0.134814260495152
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	578	23.27395550326358	1561.6056835056368	5.554870595725347E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6460	13534.070365109837	5.52313631207777E7	0.8311068440379831
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1194	4130.727970917769	1115831.9459358864	0.9997914441597028
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	797	21.762840525604943	425.39087708991934	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	8.100027203337838	65.38724147716381	0.6397740892559192
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.860425183806663	70.76428562239965	0.17258472158988858
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.371478432446729	300.4651692976514	0.16096420639843811
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6492596078520586	3.1562476714041052	0.022153447852338082
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	477	1343.5555531792277	468081.89273699885	0.9222196796057575
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.5701671867337925	25.80154218903667	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	4.14947056657324	90.29372606846411	0.03063986867180646
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7940530386007381	13.29829534874624	0.06080523733460508
PP,NP,PP	(2,1,activation)(2,0,inhibition)	455	195.4974578434295	10021.813012122919	0.015397743701753064
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	20.609582607504255	6891.459097481208	0.11181513361282547
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	31.767599510058787	480.85959349554867	0.5265675466463209
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.4190338693967344	0.6809560379771383	0.032967493761151045
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1103	293.4461685085546	14706.84629753897	1.9325325110175484E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4480	2063.1851718622866	454337.923515819	0.0015052659309469085
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	15.171517843069418	1027.0812338180733	0.10924820244141897
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	14.941352903336822	1838.9461533278206	0.19920232411274108
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.0017799824094388728	0.0018097638917480155	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	29962	104603.58139963956	2.580963093425659E9	0.959754198714647
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004329229524144048	0.006912328481212298	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	61.800081108529	15317.63561962972	0.12574259313366165
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	32.002364903318075	6553.636808034731	0.26289350649143406
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014304063804981046	0.01730391381719312	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5365741347812418	1.9023818204668321	0.047409885412608155
UP,NP,UP	(0,2,activation)(1,2,inhibition)	463	1836.7892480125677	720682.2642131979	0.9767584431947786
UP,NP,UP	(0,2,activation)(2,1,activation)	24726	8378.477382959407	7438804.044551134	3.870418874174497E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	753	764.4473675439849	90217.94403502531	0.47502076244814906
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8133	8251.368694043304	1434222.4163645804	0.5248493631926205
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12901	54070.18099467568	8.032393715955176E8	0.961139462318016
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6308347832332254	1.016215545096153	0.0
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013483969852242093	0.11781113208143014	0.0021984671252294197
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.702301113638397	3.3329327013152206	1.3485808540747435E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	3	30.557439426031937	4236.307350957411	0.34246153383573674
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.421052519161812	7.3153808067672275	0.26612899358860853
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.27883864479264	28.936209945629226	1.768810597990722E-8
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.103436649210572	15.734807318819389	0.011874808641803458
UP,NP,UP	(2,1,activation)(2,0,inhibition)	628	8251.368694043304	3850968.46424596	0.9999999988987348
UP,NP,UP	(2,1,activation)(2,0,activation)	21469	39860.62951162799	4.1990835950050116E7	0.9993731209519091
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387184	0.18497100118725407
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.68723195804806	55.23063517169091	0.7079124707449977
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	131	233.6872180727319	16804.264690690878	0.7698898380135791
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	39.57343920318647	897.0553391967405	0.5173618463865806
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.008475460474073986	0.014393273456626958	1.11463328045458E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.391207625720389	1.7656189557291508	0.011098612855275247
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.03660105400847418	0.059997750232283466	0.001745343752375783
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	124.64887802606454	61746.99097283612	0.3529940765418119
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	13.348694873609116	196.27839672532338	0.6641867111959767
PP,NP,NP	(0,2,inhibition)(1,2,activation)	933	314.54676108542606	9986.251682689865	2.013880472273577E-6
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	2.997760962671308	15.184551582325701	1.8051261405638286E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1025	2051.6299499792694	357733.82626339793	0.9727876066675125
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1679	5137.20855162197	3527174.570253499	0.9868675272806791
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012039	118580.01559188409	0.7643455861811929
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2045	2083.2344028588413	2373921.4165855516	0.4341646497778663
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	45.000820931846434	13360.436593483435	0.2377630432046247
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3470904582551297	2.8782559864734365	0.05706028183366507
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0032867822396337927	0.007613102473326913	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.14721910879628297	0.7112963895750674	0.021813512510347244
UP,UP,NP	(0,2,activation)(1,2,activation)	96435	73372.5567591256	8.147756051029396E7	0.007988735340384467
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	182	14.465117272748818	62.55882294086598	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220536	225.581052851761	0.04014398426886756
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039779	1219.6461871427691	0.7195084386979078
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.09942100341914	0.0928712891422423
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4604	7021.4857861657265	5843317.165908195	0.8434913421861124
UP,NP,UP	(2,1,inhibition)(2,0,activation)	779	2083.234402858841	364195.2093510181	0.9951822596877373
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.042831774125241105	0.0925195137514898	0.003773111238841609
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	154.7427355693084	32302.283102479163	0.6377403254484247
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	387	102.08640944704563	4138.691934176704	8.995262476289012E-4
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1834	1013.1833118111169	732399.471197466	0.15764923695038902
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	59.88437685306228	2735.1871313065935	0.5964879500586825
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	37.75060169380156	2681.6912553557722	0.3021774468442362
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.6771474944092547	3.3739824848020623	0.005697605195048472
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	180	15.67246258825064	307.09379966333347	4.755430669245442E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.696391387070885	305.99689434996384	0.24012390648834547
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.4157971761126644	99.7238263613182	0.09855981218429621
PP,UP,UP	(0,2,activation)(2,1,inhibition)	42	619.2384703343956	224226.3985600844	0.9389640850532346
PP,UP,UP	(0,2,activation)(2,1,activation)	1613	628.7775653632531	73421.20535397402	0.0019994838915754487
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2211315649110481	2.8975338219713636	4.160601155223098E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.6632019726028693	14.660641468380843	1.1102230246251565E-15
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.19355423166910943	0.37580305794817176	2.689030328221209E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7741493007367547	3.7080627806156996	0.11440383852183289
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0016088723687347573	0.0016370370557759776	1.1102230246251565E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	168	197.41280322326926	5212.362471177257	0.6257755063084576
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.11700658912586373	0.24359462545481902	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3364811238017962	1.4948661124067417	0.04984677952190286
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	70.21818733992934	44037.951430150075	0.16414550174719655
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	10378	85565.51264775994	1.5043123684506006E9	0.9964066002295964
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766947	17.817638801023598	0.19145308479007583
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177721	132.9684280300432	0.045991786102215326
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5050707914355703	9.937724695798053	0.25684193525471855
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.172925254101561	10.816457637416262	0.30654172207334895
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.1272394203736718	0.14944369538473928	4.182881818692863E-9
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.6113121953925116	20.81805592194724	0.024246367438469973
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	409	538.7417887545566	156133.03716153878	0.5587530697544473
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	37.84468348691745	739.6528667896671	0.46049571987018645
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	674	1632.8162312404895	1263576.973796403	0.7933517924653154
NP,NP,UP	(0,2,activation)(1,2,activation)	11064	25930.878468832212	1.7312439772175205E8	0.8865812260450219
NP,NP,NP	(0,2,activation)(2,1,activation)	30668	11506.24746639753	6979228.820756286	1.3939092435855116E-8
