Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	53.12107655429699	1958.6637125435427	0.8427518194484372
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.5892116116717108	57.243925415502815	0.10324003761366196
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.7039063571417525	22.534972483079386	0.013828295722758344
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4104	13511.85952518511	2.3321369655583203E7	0.9916218926952631
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	832	239.7224212364062	46761.84334018569	0.018739720783241376
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	86.11412725745875	8756.03420632254	0.7948716262895418
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	99.09512115501387	4567.034580175532	7.427392034742297E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.97484346366784	103.56765673619597	0.048732795687456476
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4927	2299.20073844962	569006.6873685019	0.0018907728877970431
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1267667237122828	0.557397884731585	0.01191871819445578
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.15541177317931895	0.19779423269436977	0.02285465653010499
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2282	7725.916343678608	6627068.749310404	0.9957015473786635
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893176	5276742.289368883	0.9709491851840961
NP,UP,UP	(0,2,activation)(1,2,activation)	28087	118195.52685218258	3.27633807723444E9	0.9740313900582135
NP,NP,UP	(0,2,activation)(2,1,activation)	14344	5263.275195651282	3082575.3040816113	3.642354893584887E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.195386982157924	6.484689229342773	1.6999142538054457E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.017262130691885	145.19611106376695	0.48203043049200767
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	157	11.527281714353853	75.85661545284759	2.0827783941967937E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2474	344.1320550388719	31212.695553985308	1.7472689961550714E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	92.64268457135688	10082.048574868797	0.5700816428370035
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.964476598925348	260.9634142309745	0.15078147395301245
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5121606162425384	1.2423787501563384	9.992007221626409E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04785695110346395	0.07134700328628069	3.593270021635675E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	153	513.6794358990549	230825.08801579464	0.7363267731405798
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.12860664480329648	0.66628487128744	0.008873752038850435
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.775019961268472	166.08083632736253	0.22215455134114448
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.932222407872603	2083.537074550585	0.09418946486344637
PP,PP,PP	(0,2,activation)(2,1,activation)	73	52.98657672321894	2338.316421725411	0.2720507563174789
PP,PP,NP	(0,2,activation)(2,1,activation)	321	478.0793875392715	27469.240090184292	0.82690775050889
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2769	4075.5915647185693	3004698.626152668	0.7605368999404197
NP,UP,PP	(0,2,inhibition)(1,2,activation)	787	1223.5907898014618	738011.025961668	0.6414807818020434
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.494102482299876	64.74324255410772	0.8456749416267317
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	220.94420931006283	55736.95170233961	0.8133021786567898
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6321763282252388	1.1607420568308595	0.02793807393980019
PP,UP,PP	(0,2,activation)(2,1,activation)	270	159.9537932918093	14017.382313524602	0.16436251954440118
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3	68.20971038491165	10357.344583426191	0.5761344452686077
PP,UP,UP	(0,2,inhibition)(2,1,activation)	219	177.2178681231282	5786.317562768803	0.2648311894545252
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.77587044349603	18.09576155565979	0.04434658608750608
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	9.326020496231685	175.3524090600464	0.13953853904444657
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	179.07635695877124	8979.333883014246	0.9959052794915234
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.332504681462857	30.99349973927519	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.5639353575905752	247.5015971271055	0.07122743846075952
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	0.47080964577256174	31.152195401542716	0.01198124704345116
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207443	2269904.0954515804	1.4024059195716365E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	44.84925973924047	2048.261603640874	0.31822652993177314
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1551632512340144	48.7949701215644	0.153815438508334
UP,UP,NP	(0,2,activation)(2,1,activation)	22509	12406.636755956699	6070826.956162125	2.0246691312475473E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.867284070575853	737.0876444571126	0.08328908541028779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	444.2890703133202	158459.44268349026	0.7793214829382057
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.89035788368513	122.65736308880352	0.6042640834306171
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.25202797495175705	1.2918122381703385	0.0255755171581189
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.9078016329903873	11.073509951570347	0.09370733229838912
UP,PP,UP	(2,1,activation)(2,0,activation)	3489	5482.9583780557	2604224.923378352	0.9017654026274952
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.995728343458035	2171.4341119868322	0.13406589766338628
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1593	1211.0284626145221	252040.31116629858	0.20984355006999167
UP,PP,PP	(0,2,inhibition)(1,2,activation)	624	259.8690204567854	31404.508158919794	0.0399418748496132
PP,UP,UP	(0,2,activation)(2,1,inhibition)	33	419.9393667381666	83576.73084410597	0.9606320621229318
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.330661162977283	2.5520206314976703	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13073447588839168	0.16340304948349435	0.002777396250857933
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.176808750303665	15.542974829348728	0.1179626027283005
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	114	6.116548684405581	74.6550633788266	5.499740466374803E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	609	704.6546532690321	98148.09209584468	0.5786627343678231
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.5613372903286434	6.57493003450378	0.019463817228675406
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4586580517920489	2.2518522681614015	0.06785841118011982
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7600296058827092	31.19208517816107	0.027955618087323386
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	10.216847106661188	81.74155368544972	0.009539350466993612
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02281707760491669	0.026163806949634254	0.0016447281282039317
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.763723385732436	195.59407036355054	0.08500220205347375
NP,PP,UP	(0,2,activation)(2,1,activation)	1270	753.7328884759919	120394.34363115253	0.08113697295737343
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202893	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878712	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.607259925019006	50.85565970503808	0.2078040730877433
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.74970536236806	23471.859863397833	0.06505353073329934
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.18049441465163155	1.537790586464468	0.009313257525050633
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	33.87204058683258	741.4886195318568	0.6410569377689888
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	22.52085385178952	71.03233590756406	0.6090149242134915
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1535	441.01581682450154	33693.58545643234	1.1360217994305088E-5
NP,PP,NP	(0,2,activation)(2,1,activation)	3171	2617.5218803746725	658049.0382306175	0.234455172506987
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3171	7641.573118736475	5937036.635728523	0.9835113145362093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215094	48186.2125138332	0.2634443508228742
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3917502224034985	43.94756171361756	0.06827922251945084
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	118.15277025614633	12450.69676253616	0.8642334214664127
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893176	490373.47059504874	0.4376496980653385
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	25.84224845769047	5057.331552426855	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	17	1.5681940701843111	42.6234330514512	0.032318102681485494
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2615	654.9974319605487	71771.92594870663	3.6606484321577426E-7
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.1933437823233775	76.18373336970663	0.030989186985102557
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	71.6968462681589	3199.022635522513	0.9257016620093489
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	141.71260113960705	40015.488963350275	0.5844041893672625
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.1568900315606254	132.8910206148932	0.11426221129755132
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.31322561511501346	7.034111592736212	0.020245600994425073
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1213	131.87173136870803	7296.093806771889	9.577527659843099E-11
NP,NP,NP	(2,1,activation)(2,0,activation)	64832	51198.831234192294	1.3703740802591944E8	0.12508361304088134
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	103	117.70379488241866	5751.180978665341	0.5094863470525992
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3855	4920.564585618827	2877818.6958414055	0.7170178722678546
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	795	1116.1356576567937	587402.1883745047	0.6035159069680305
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010442111735944368	0.0010721332802744005	1.411162293607493E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	70	58.70550471348067	859.1042739162854	0.3070467051303225
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	983	1193.4181999882262	645796.9794904303	0.5371736917428241
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.85227080784984	940.7366849599506	0.761550870476523
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	131.1102317765382	81308.17087091446	0.3136704111928531
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.24814805543620674	0.5301962544750612	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.27005111974530527	0.33124192995529694	2.4492896377736884E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1879	64704.04359928649	7.967963608040314E8	0.9998153563862261
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12126	4920.564585618827	1.3076298391858067E7	0.04470241945609921
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.274290144591563	56.97516651351823	0.01397903620974994
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04924114082944597	0.054924314721178605	3.1008640100083085E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	927	908.1472492467022	210631.95124473318	0.43290047825333955
PP,PP,UP	(0,2,activation)(2,1,inhibition)	427	78.5399183954746	3619.3954377589607	1.5678833712484685E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0759690760563287	3.374057073834412	0.0029341272622301906
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22678	12334.705984601762	8916405.082853913	0.0013832320672203524
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	77.86413664520839	5440.302006565344	0.6880890041170247
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	147.91742062362138	23725.603439744227	0.5042213150763795
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015544118425961068	0.01854957681979818	0.0013313870587232657
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.98528629282625	170.69365353458267	0.1646336576464904
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	103.74453057948972	10629.369622916485	0.39458681408703944
PP,PP,NP	(0,2,activation)(1,2,inhibition)	107	80.54968830763298	1397.0190140146779	0.21835046523685764
PP,PP,NP	(0,2,activation)(1,2,activation)	3274	971.3825582977929	102483.54481509328	1.4212929566603805E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	4.809261987068907	14.25358254111396	2.2315482794965646E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893176	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
NP,NP,PP	(0,2,activation)(2,1,activation)	1678	2025.7916460321662	1619004.2170562223	0.547011577444556
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	603	8.40109977099358	236.87195815755604	3.1086244689504383E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	116	53.59491794941579	545.8976834097043	0.011699245576405004
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09101918705754762	0.33235274841627427	0.004293348195830715
NP,PP,PP	(0,2,inhibition)(1,2,activation)	213	142.33471408815697	11640.848188180684	0.221370412838106
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1107	358.8029898221308	51076.39847780269	0.005838591616506128
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3406	7725.916343678608	1.8428060555278525E7	0.8500791049272716
PP,PP,PP	(0,2,activation)(1,2,inhibition)	74	12.757044258606353	193.32711128920076	0.0027667838441266523
PP,PP,PP	(2,1,activation)(2,0,activation)	228	159.15786868096478	8884.263490512054	0.21007340161604948
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	38.510463338942444	799.691236273927	0.7287565852791031
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	24.291587964734365	750.5600124492105	0.06054912703104909
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	11.918197441304336	382.18861796535856	0.08827069097605789
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	312	4407.491974616897	5260552.729323924	0.9950019884304212
PP,PP,NP	(2,1,inhibition)(2,0,activation)	427	183.91043777495582	25954.632672669402	0.08409831307244298
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060323	156.65550670552014	0.02467840192349191
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
PP,NP,NP	(0,2,activation)(2,1,activation)	5334	3338.4019995138547	603492.1796370111	0.01013005641253606
PP,NP,NP	(0,2,activation)(2,1,inhibition)	263	898.7204733904086	353185.18073965877	0.8765492819251723
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	295	118.7244507183051	21892.062011131515	0.11790369941748557
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541875	33.60518629249831	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	26.42620535982255	494.8596840438039	5.879670084141253E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.75170362061385	54576.276192475285	0.2204943626292014
PP,NP,UP	(0,2,inhibition)(2,1,activation)	593	409.93730210101364	26920.82480629126	0.13410696017730916
NP,PP,PP	(2,1,activation)(2,0,activation)	1062	2222.7812404869683	606895.0431947745	0.9510996700392861
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3991	1284.2364452471754	936458.5235510182	0.015111719120369682
NP,PP,PP	(0,2,activation)(1,2,inhibition)	353	69.84581085514229	5107.957008294468	0.004496412492439816
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.3458070061103869	1.1721864723160775	0.0031213019947150533
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.0524375098342467	17.162141030801685	0.09458914559159615
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3790508042911258	3.14567695043926	4.559873584675245E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215096	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1611	441.0158168245015	39983.20529455715	2.0482703266822E-5
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.03427660717078613	0.04432613239861114	0.004147506540047918
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.2758757451929748	4.6605502684211455	1.8700891142986453E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	17.213428242605993	133.94301373014395	0.02299982638667719
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.763723385732433	22.78780736601214	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.8596286931445	4151.2535468971655	0.9882328268365156
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	18.518427276208726	399.48669937638897	0.062229481547363075
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	27.852270807849838	2472.815137543764	0.14253314838264064
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	4.633971696973427	32.5037974153413	0.08180197565428438
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	414.2616608641567	176231.282363746	0.846289018533591
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.177089854542409	32.59131122459672	0.012977729677856487
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2464	12762.001626569936	5.855049784287956E7	0.9497523875673
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	59.82514366246945	4301.769332242869	0.6258373176765192
NP,UP,UP	(0,2,activation)(2,1,activation)	6337	2275.3391914767008	917585.6836342942	5.594622011270145E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	11.918197441304331	125.1386987289743	0.20945491734123856
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	1.0071623287562417	3.8757549195984793	1.492394281875642E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	7.6240184680107985	40.217807950036075	0.029429445991863146
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6388059794032348	15.771295769756644	0.04483365662466354
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.817175819426765	1618.7576898916413	0.053784750155831396
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	2.520770275112639	18.969209847789934	0.3055232972381863
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.972949490140486	1696.8755113235993	9.448020257041279E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008193425661548378	0.009303211663572135	3.4300616817972696E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	452.70350266632886	40825.44343561449	0.9956540937757554
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	322	487.02424488930217	57327.27052803259	0.732370473217671
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	20.915009128158335	3173.4482337479394	0.21860356175368423
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03809449503680647	0.053880707678725645	2.6856294965682537E-13
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.05626274371545043	0.07814110349833298	0.0015240509022023119
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.7432084726080004	11.622494508573553	0.046414209196734
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	413	5.17386583919018	18.69844425474993	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.5500284690046517	28.522223309539626	0.33716785622858036
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	704	33.74970536236807	655.5848972995364	6.994405055138486E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	3.8200386515725886	110.52407714178383	0.16647664359440772
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.73938923725081	25.094866853816555	1.8051419048759065E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.179370351594369	72.24909149259906	0.09034189203039522
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	363	500.70537157645725	97324.72829389613	0.6190641578168647
UP,PP,PP	(2,1,inhibition)(2,0,activation)	228	38.51046333894244	1612.1573723898239	0.0017524686590260075
