Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.012524047675030589	0.015884736735768287	1.3000711618360583E-13
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	358.88906793112545	28562.947051986353	0.9974298186655993
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	263	44.52847055108352	1706.6296035583296	6.084941760724494E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	151.49132707511828	7600.715789667887	0.5486956361697565
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2469	902.5416452170227	96046.83998869662	5.303730481898139E-5
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.1413923979575068	0.7438864415182969	0.006791476123575335
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.03473826715416151	0.06703814528118951	8.071266648470576E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	344.49213513494067	56075.714071311	0.9639635370031981
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	272.57059832161485	21889.620280244897	0.9056913251247917
PP,UP,UP	(0,2,activation)(1,2,activation)	15766	46223.22834584793	5.15762238156899E8	0.9372111857133028
PP,PP,UP	(0,2,activation)(2,1,activation)	2620	955.2860107694378	124064.49056983436	1.412742141386758E-4
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	10	5.0967609176531745	12.010251785317582	0.07629918222020882
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.87576731250048	674.4414525362758	0.547472842105037
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	82	19.593753088817856	343.3785960914132	0.008422196496322809
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	57.384594507244486	3631.0847948440437	0.749740853461396
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.4827089596062923	13.582240801787492	0.3033194231132511
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.10315438481691097	0.14676706943738885	6.096433021407499E-6
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.196407312625336	7.534503470077072	0.007418029135072168
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	24.345186653592854	887.1540687890026	0.4535321305988568
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	719	0.9324369973230646	13.24977572025108	1.9984014443252818E-15
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	20.329960501946765	347.6655991248222	0.017631328914656574
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.37129604773790253	3.058272767539783	0.003719557450272193
NP,NP,NP	(0,2,activation)(2,1,activation)	25484	5762.942914052489	2899691.1838582084	1.6844303729612875E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04137712859781967	0.06816817499657066	0.00788777058792789
NP,NP,PP	(0,2,activation)(2,1,activation)	3950	3474.143993708268	572842.724011343	0.25398481456821853
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	4.069944029227604	25.627767663268298	0.013423921062538424
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3306	5378.991481956036	6970441.290145848	0.7703460232371536
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1336	2365.4257233132043	1338783.1650360497	0.8086354852799815
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5660278002085801	127.4999833452012	0.029304747859369873
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.9549110763339375	13.137825500144272	0.014820927624108027
NP,UP,NP	(0,2,activation)(2,1,activation)	9198	3662.1588633331626	1183390.9909340218	3.215590219896036E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9388	2582.971765451791	5066781.581372202	0.012596613302198745
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	591	2.336187327565193	122.53848545173517	3.2431946017652535E-11
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3493	1208.2745202892584	256348.95018103253	3.100963195484807E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.444922011049463	155.14431334601815	0.24503820058212267
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.9224696749683794	61.422686903115896	0.02836914688697434
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	959	165.16663463429	8068.028981957232	6.752233228102256E-8
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	143	1244.4364215461865	324521.5310039902	0.9964679682267279
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	4.245802062805755	115.75408682628759	0.13857060920745035
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.6312969220242104	63.110710863587244	0.04353722100318447
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	3.6470475372390267	45.38247744729865	0.012940809729927727
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	608	831.3860760077594	262494.77220745105	0.6176427098669997
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	424.14382239941807	37478.14673688874	0.9288946870273362
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	54	2.6308415853085196	44.07503727330547	9.422759216672905E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.021791723844153	47.59058067651706	0.199291905953917
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	394	358.46974039260147	34298.847325078255	0.37548031952253547
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	25.64810510823019	611.7631146283635	0.07569245635595179
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2839	4772.05475272283	3558985.65422808	0.8516314883423967
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.2255993788423156	8.884618792315472	0.1610661748302109
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1661	2813.0710988019932	1513034.8080164231	0.8246166999230549
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734909	1396557.7198408805	0.9997641272146307
UP,NP,NP	(2,1,inhibition)(2,0,activation)	3116	999.6326471574888	1056520.7766332892	0.045925644055399006
NP,UP,UP	(0,2,activation)(2,1,inhibition)	793	1764.3723140825127	1791134.3155593849	0.7354818068249933
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.18158243153875325	0.5973645260862523	0.02483434811633156
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	18.355798939775596	340.6608528720367	0.08892078294684214
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	325	39.44425431386212	769.2766119329808	2.8541876306853453E-8
PP,NP,PP	(0,2,inhibition)(2,1,activation)	751	428.9297260979294	50293.67816364873	0.08813981454644126
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	93	151.44466522061842	48073.99192804164	0.42926169092020316
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	8.691853279008715	211.78901684893435	0.009032406130062842
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1011	549.6612997385337	184273.17499117577	0.13928558615738007
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	14.634602222190425	322.34688469229997	0.22226395993016224
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.711715602703298	7.804730865371267	0.07962303385080904
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	2.4555417146541596	17.25673967974236	8.323252514449431E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4632	1379.0096077658166	239872.67270550295	9.934917465370674E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658346	16.24670229617842	3.531568002196339E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431566	44292.674266574555	0.11103331712879139
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	16.14064805709016	408.7275362341015	0.5545791469686081
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	17.456511635276996	6873.690053624928	0.044572857942402955
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6104016891292292	1.2688150752074079	0.1540788045840753
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9326437160728307	10.471842227516314	0.05278073985475584
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	5.064101173736542	42.438753792371955	0.06686687504208777
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.029926593230152638	0.08028825141794257	0.0015827381306044996
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.8159630541357166	14.4029657154394	1.2659251456326182E-5
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.1692615573716	2732971.660212064	0.0013885558557830135
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517734	9003318.104047585	0.9339524444305034
PP,NP,PP	(0,2,activation)(1,2,inhibition)	179	449.0665145339705	41557.621999505995	0.9301481573841963
PP,NP,PP	(0,2,activation)(1,2,activation)	3847	7850.7442296937315	2080133.956302695	0.9993378533539816
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2261	3157.526592272708	2087631.637003012	0.7075582976400561
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966017	80529.68025967469	0.22066405315875526
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.5849404922688	42880.879845796626	0.2808067992594989
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	1.667423655923145	6.648413048597393	2.8512476774045226E-6
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	352	83.4737797822474	6609.369970740577	0.00973705424517013
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	38.91776123793358	1277.1663491634104	0.333499858463309
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	247	9.471557112101497	551.3512107568811	1.716209487417908E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	4.60134236175662	194.48364555240966	5.995204332975845E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751827	2873957.5824380666	0.9073568060706396
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.6861623517734	652711.3408550117	0.18824102054714054
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	756	703.5737840062365	130398.94602455368	0.39308172228098925
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.144115621724923	93.78240746293204	0.4956165585570126
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.20681046383807	756.0288733026691	0.14914384756387955
PP,NP,UP	(0,2,inhibition)(1,2,activation)	313	351.7928988878828	45013.67063663296	0.5111350463509204
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	114.51600666080888	7094.305646951332	0.8817101254129047
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1334029702233292	2.133595762514084	0.007395134038969853
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.4896030907102017	7.870227437891368	0.03437407036843887
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2388	951.4856709736114	330702.28331176634	0.019985779744310372
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.7893620901718412	594.5422237163223	0.04295510579181816
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	28.82342919651883	393.97797358170897	0.47612914944375306
PP,PP,PP	(2,1,activation)(2,0,activation)	5077	2560.7019761905253	396707.5784673188	3.7540290079318694E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.20403816729772253	0.9535151853082057	1.1091511475935789E-7
PP,PP,PP	(0,2,activation)(1,2,inhibition)	102	297.13394644753083	24138.183254840726	0.9202302656708149
UP,UP,NP	(0,2,activation)(1,2,activation)	119360	73437.80161695507	9.150207271218729E8	0.07690485165114747
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.263126910539768	95.58831052828687	0.14390772617182723
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1638	3842.779184836463	1007810.0199064072	0.9950043560031255
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1613	719.002926124072	314565.33073042857	0.07519937271702892
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1604266327863726	29.296949754845606	0.053740244213639765
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4496	2151.2422104215734	309750.30097840074	2.3306025564129307E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.1936678125609024	7.1407591437053775	3.1419476143124125E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347184	2.5066239891939754E9	0.016597599732339097
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04635322913749858	0.09465179934386347	0.003728666880297382
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	106	3387.113399962167	6199704.310350392	0.9641474170890932
PP,PP,PP	(2,1,inhibition)(2,0,activation)	145	297.1339464475308	85798.19733891118	0.6159971104492838
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	20.901625737400224	968.6998105496546	0.156593343659168
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	108.38569997903129	18004.678273944537	0.6146355699079598
NP,NP,UP	(0,2,activation)(1,2,activation)	5811	19880.766080372963	1.0508882173206681E8	0.9458162159822179
NP,NP,UP	(0,2,activation)(1,2,inhibition)	597	531.6740575425284	80732.57349096489	0.3608534111929603
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	55.32650748690971	64861.2627337909	0.08189275965887832
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	818	202.688918120672	88159.22834734761	0.049869382736794976
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	830	1247.180278999385	1728981.4520885758	0.5146753262623133
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.453462707430374	3346.0430969260688	0.0851409202956317
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	846	45.623318689010325	4553.757217012435	1.7448577231959916E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	279	77.26241490511664	2055.9212197073066	7.371785879897175E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.193667812560903	20.268541485081624	0.03323824952774246
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	3.9757099052295164	53.47893780046011	9.605780348957982E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)	455	877.8769706906442	153757.531438243	0.8685997819190354
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.7107308792586227	76.39321539873858	0.007596770814537246
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	7.6774777894738495	179.0819109773689	0.10421878773832483
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517734	1276642.784441512	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072462	7.958969709481392E8	0.004463313682270376
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609062	0.35016815940386836	0.00782037156272064
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	3.347753779400211	288.2792694121038	0.049488430412210294
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.018581382656891077	0.022553869379265522	1.8019675107361355E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	2633	2042.1491575919567	274511.2324113352	0.13193266375918467
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	307	150.1133810314887	4431.333261747186	0.020787575215545417
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4597	3616.250106993525	879457.582433423	0.1480605873805032
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.289646029104348	16.776124480710322	0.539670168337427
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1729	1089.7169220622527	1230712.7570101765	0.22789902967103293
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	643	23859.02043155226	1.9877880977224135E8	0.9934420822967022
UP,PP,PP	(0,2,activation)(2,1,inhibition)	336	1320.0652620845578	1193995.3046298204	0.8137518107800029
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2395	1573.06826262269	492549.2992020822	0.12506658111076985
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	432	3.264296930168923	20.258681060569213	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	279	999.632647157489	224824.47328796017	0.9659096365231136
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07897504764031277	0.29329192734295795	0.011191341981914404
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	21.426374356475574	224.77233332360765	1.3135175835898849E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	14.313352669660286	203.42535788199098	0.3022457838059208
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2552	15104.645076957775	1.1408757205619487E8	0.9168404201500412
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1709	905.7879505858679	743606.060976277	0.16014438529132335
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.007071827119345715	0.20786293625952845	5.840046568561519E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517734	1732296.551392883	0.21797004559429745
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412768	7457135.838454768	0.9231247871860231
NP,PP,PP	(0,2,activation)(2,1,activation)	2154	2406.6555721573864	350268.06586568337	0.6459764122898708
NP,PP,PP	(0,2,activation)(2,1,inhibition)	192	580.8650619773211	245329.1283923154	0.7582799773480141
NP,PP,PP	(0,2,inhibition)(2,1,activation)	390	449.06651453397063	43678.65924956641	0.5668519959699378
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524257	79.2095012954961	0.010096731874028264
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	125.75936633031658	42846.69148602675	0.27051091128301863
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	34.2658641666912	13948.198244614974	0.11020566895793671
NP,PP,UP	(0,2,inhibition)(2,1,activation)	453	1317.1610541131288	275760.6693665108	0.9739909088828516
PP,NP,NP	(2,1,activation)(2,0,activation)	16891	26616.416912154302	4.894028482922375E7	0.9297255726569083
PP,NP,PP	(0,2,inhibition)(1,2,activation)	267	580.8650619773211	87657.96328930947	0.8653942644498644
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3124	744.9157814294989	570703.6771448078	0.012401548886675773
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.414202936611491	40.61786960411294	0.5596772520151057
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	324	429.38890698305994	267605.8452657319	0.4457192401684833
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816763	21.100855697636376	0.15263118925645724
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10315438481691097	0.2087869699450514	1.8403203977945815E-5
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	2.0330358409316864	6.786600433744985	0.013383614176341263
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2038	72.64194273847764	4424.747341427456	4.3076653355456074E-14
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.13969785579452043	0.2424890014939884	1.50915837604515E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4896030907102017	1.1968368643303267	0.02987124719352674
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007255616052131359	0.009969078854888071	1.5619803324939951E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	74	5.4443394171746915	265.7726388588223	0.012906365716696677
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6024213095644949	3.0627782336828444	0.030602141946041272
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	513	6.024535274513335	23.65957290114992	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	140	2.4555417146541596	7.068024601775185	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.933419632326495	211.69595201165598	0.0952801863834365
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.3407144240121167	24.576571452986066	0.004160384215051938
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.70473479225177	1071.003129192839	0.9201301523646408
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.9556890549216873	2.3191207801666964	0.2411563212800527
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6765597161160155	2.4106453805671233	0.09944157820354849
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	51.6487198124415	1107.3983021231343	0.0032627595935007525
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	943	2515.0428453555865	530246.6588057242	0.995127656126553
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	104.0377780775344	19218.94865067237	0.5502227698776383
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.37154178087682277	3.872500561374173	0.04344457108069011
PP,UP,UP	(0,2,activation)(2,1,activation)	2957	876.3148157145142	144388.50594503863	4.071785661330374E-5
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.0181665615248647	168.37966053836195	0.04454689855740168
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.2004654761792612	4.755608505067847	2.011447382976872E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.132005366422179	649.7306041163474	0.07612336026852073
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	224	27.503652380447612	1610.4853321530654	0.0028938279861561167
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	422	4.073275819958659	31.993126651625225	0.0
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.073275819958657	16.520802865324455	0.4515491035408349
