Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.504278722175974	30.239318296522526	0.11047122470754656
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1937162482304101	0.24226927388151492	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	460	1.6178483264908536	2.978126052244805	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	224.9326865539313	13629.316740945105	0.9973597146207928
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	433	969.7338584643751	219925.72355612728	0.889062325691712
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07660145814810498	0.10747908100362713	2.024917022946937E-8
UP,PP,NP	(2,1,activation)(2,0,activation)	3476	7737.309239639251	2848121.8107625246	0.9984452610906345
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.036816806061093645	0.24011025645924045	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	122.03234129989046	21295.573314921945	0.6282786808125287
NP,UP,NP	(0,2,inhibition)(2,1,activation)	319	335.81566106565134	12226.578568688798	0.5261816960795278
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.7730251526892601	1.1251076763608672	2.6625660433976517E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2370	2384.764414383168	378957.2797288364	0.483406709453136
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.215230206284051	14.593555855762439	0.09367894329628246
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15491	8479.16236225126	4108880.7374152094	0.0013794880413275923
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.5454858948942626	9.080192292654573	0.03350038913714537
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.512046463432152	11.312108935782238	0.08311887032680554
NP,UP,NP	(0,2,activation)(1,2,activation)	46245	53817.34829121633	5.4681074607895374E7	0.8478036936266176
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1154	1209.1826392184169	151803.6572593432	0.5239696163187936
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0062797187314176	5.070071864194975	0.20433758393080315
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.22794297997361537	0.3556546328424704	6.482592240786289E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.609942104967786	1951.8909171681987	0.6756150693420555
NP,NP,PP	(0,2,activation)(2,1,inhibition)	657	1319.9856805709464	1756077.5838964367	0.6051493249249701
NP,NP,PP	(0,2,activation)(2,1,activation)	4316	2967.518985122163	1084216.820795279	0.10480627184586755
UP,UP,NP	(0,2,activation)(2,1,activation)	17823	8868.041066191128	3462866.0079591423	2.849302996277281E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2148	3048.2577169137344	858709.7562873624	0.8345843886074692
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1166	108.15334783789743	5289.834134763667	2.9698465908722937E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	745	485.4810356183082	37974.90212636095	0.0998749253339496
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	263	215.94740199397242	56000.7595295633	0.32058436058883977
PP,PP,PP	(0,2,inhibition)(2,1,activation)	363	719.9317397093149	132159.09283803595	0.8401514022516008
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	115	548.7983147460909	390873.0137473982	0.6830252907842431
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.004776436866530115	0.005421835405660005	1.9075187534078886E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5878	1981.636724371253	493888.60488405963	1.7317489492518767E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	535	533.6232666350113	129767.97378375189	0.429659008547549
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	1.6524339832379127	40.83297282224568	0.07099742237464512
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2220	17.227369666831727	1028.4872033652753	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	16.911248972599633	390.89128828129515	0.1786656384227273
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.008548250257387	3088.4358513110724	0.1494632158915571
PP,NP,UP	(0,2,inhibition)(2,1,activation)	91	3173.8815385401645	1426161.2754949722	0.9999870209029942
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	12	854.675841277484	130261.83125028678	0.9999511298723935
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.23337241627285626	2.331588130401962	0.023080994635047203
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	41.84964315080484	950.8639544182495	0.8350819374450241
UP,PP,PP	(2,1,activation)(2,0,inhibition)	82952	1801.6791224996728	3695424.352397718	4.691425026237539E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.008296327599506345	0.43975518036338407	1.4504562773076657E-8
PP,PP,NP	(0,2,inhibition)(2,1,activation)	537	915.7096234219113	159786.46957366006	0.8278844711005247
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	157	1768.7786686232819	1810465.4408033732	0.9313770040076472
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06854626086233984	0.09534030400621726	2.240650339158101E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	2.05780520581421	3.632758171530834	1.1102230246251565E-16
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	9.071765402783932	357.09607912822366	0.223432622486485
UP,NP,UP	(0,2,activation)(2,1,activation)	17419	7166.857521600348	5798808.429667205	3.4381219420209774E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	199.51444654727777	25411.530532419754	0.6613947927770212
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	19.657820330554454	943.8876965165155	0.1699329999815974
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.989544426385456	4.958977399037317	0.0787215454575656
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	53.66059744026857	18865.28710109655	0.2138966341953792
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	15.24086931973605	253.36604177587574	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	12.887188399569997	141.47889785468368	0.02113147257311654
PP,PP,NP	(0,2,activation)(2,1,activation)	3232	2058.647856837515	230298.15196136944	0.013095670021467498
PP,PP,NP	(0,2,activation)(2,1,inhibition)	756	336.79127194185224	15797.48428856922	0.0029902356253355133
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003603827328830922	0.004980242116756635	4.88303083694408E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	769	1871.290263007543	222094.5028171502	0.9972026507420279
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7489	6949.130105435306	923398.5653983802	0.279017266471006
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.9617377986448643	827.045332785429	0.03570184645846641
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	12.317166565264088	29.836398517980427	0.20848414333414433
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	10.261716439734572	257.29802266863396	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	160	232.20237690345022	27572.870977161918	0.6065733235698623
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5116663654617367	2.0785774275542277	0.012788883033954868
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008879035065912788	0.009066925365724237	6.628031457012185E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.42020037402140753	39.49426446162227	0.00809265289358152
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	3.466085994341046	55.124692445574055	0.08970709426144519
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	14.019173622384082	547.9631960417955	0.15279722627202197
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	371	181.2580081469338	7960.886515854931	0.03166863265994113
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.058738214319071426	0.1840984872811466	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(2,1,activation)	6567	7445.378709250375	1987478.725038454	0.7235152093250807
NP,PP,NP	(0,2,inhibition)(1,2,activation)	983	430.4213223635078	15301.277616469248	1.4802766167876236E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	660	1.1225629321150123	14.578488432262585	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2061	417.54357735091776	82346.0182874875	1.215208886086172E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	4214	904.7849298684959	122286.76376080513	6.883460468287694E-10
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.2596374561792403	7.258843485855318	0.0017047063625902359
NP,PP,UP	(0,2,inhibition)(2,1,activation)	733	446.18431020223323	11161.657024611923	0.007432298152202588
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.652433983237912	15.709266976394378	2.5757174171303632E-14
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	91.07221961564935	18415.412619635128	0.5847636476684571
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.01659265519901269	0.037033626505527106	0.003926257864396709
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.049906433544438	15.563943066518526	0.02007494910216001
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6496	5410.03386882259	1.1178642831407253E7	0.32278812445357785
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2333	1449.1456228790482	327568.82415003097	0.07354095642544267
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	3.391771025303611	5.443383738765192	1.520761294671047E-11
PP,UP,UP	(0,2,activation)(2,1,activation)	3969	1077.6711605248263	222541.83782236325	9.438239267023363E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.15923581532447734	4.286462517021759	0.007280326180822194
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	570	3.617960721194586	68.44505085677189	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.49670606108594645	4.361675924377259	0.03277950341269631
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	311	6.961073108246126	105.2985981121349	7.771561172376096E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	5.56112472587741	19.404577913384912	0.07670072009250761
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7495170749180231	2.424347877501125	0.10903891212394168
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.4682591108420633	205.8581879660806	0.09870035599712168
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	479.9948079171465	83983.99711464276	0.9652787059808159
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	26.670103945010425	4546.92872382512	0.2394800284658447
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	728	156.87729043185388	3560.6336363597984	4.2001924160928183E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1395	281.94217352727276	14283.217802557672	2.4823013644592606E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	12857	14227.471884483957	6628213.549569786	0.6911564453088244
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	27.44931310983342	444.1614379381407	0.30824367102916117
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.9609845045105601	2.2390750965456476	3.771916143979759E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.011927384774858246	0.01283323506271967	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	777	89.78518712700085	16036.211880091607	0.001551082745169463
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2012	1044.9317686017314	131911.8043487009	0.01058054719513779
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	39.46099084800643	6894.683228185042	0.09749745654242781
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	38.26217539077793	9300.79548334816	0.22118350114867646
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0018566951607783672	0.0020092667776862353	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	23114	56245.126567368294	7.787702593796296E8	0.9016106160673133
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06836304851164607	0.0816992127189543	1.4336054565688983E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	23.69402935615612	356.78783458207306	0.16159120447122588
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.6802789248821375	22.198885885404035	0.04228089995127837
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.25588110772181344	0.4676194905059724	2.912770035079504E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	182	1726.0482503886515	733697.3944728421	0.9939138321282143
UP,PP,UP	(0,2,activation)(2,1,activation)	12753	3272.277204146037	1417910.9615379795	3.0127372152577436E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)	717	531.44117183019	64266.65208374511	0.21463774338904618
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3494	3172.8662058825466	289327.40110608377	0.26600660711837876
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6812	27077.97013480576	2.507191876023072E8	0.9327462090772123
NP,PP,PP	(0,2,activation)(2,1,activation)	3745	1354.9236466078764	294353.8884673361	3.535415570641298E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7108413660292338	20.103008478711423	0.03853370978420845
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	220	62.583484836998416	7815.817206612068	0.06554795301342564
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2189925810136824	2.509804822861014	0.17198686982087663
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.014429165369608178	0.02173527017174468	8.88383249408875E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.0734142525673604	116.02065525400883	0.2723175324802267
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	64	7.483727938794584	20.69510021011245	2.8967939158519584E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.85273754033696	2171.364124463366	0.21653753139507603
UP,PP,UP	(2,1,activation)(2,0,inhibition)	252	3172.866205882547	555437.1113716792	0.9999999990628224
UP,PP,UP	(2,1,activation)(2,0,activation)	8322	15126.357057671663	8667980.154537499	0.9953009110469504
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408106	124.0919115433102	0.04187224468914985
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630649	33.34160999055948	0.7432163631808757
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	94	4.526789996443391	11.070511827535547	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.025972675545010808	0.053173675930711546	0.005903129478385116
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8734335906993247	33.06072322992525	1.7064113455589336E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01414594314508124	0.018119213970141296	2.6154088255680996E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	26.982985135241908	431.9876549561028	0.22303046364090007
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.9163640351886462	8.133649718850462	0.009647044420912465
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1723	221.66319354207855	8173.307548409626	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1026	1464.22631757647	144613.30312174466	0.8813772510869862
UP,PP,PP	(0,2,inhibition)(1,2,activation)	6090	1576.2715985214472	272540.6079461621	1.9369861270490674E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	3286	3373.7468839043327	5846384.163758265	0.44107292145298016
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4860	1510.1028816887792	1003532.1185737913	0.005910446294443261
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03810622236137823	0.08309398544957096	0.0033949609470393938
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.5273129761944735	76.30097800002406	0.0402550112899116
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008677049949638997	0.038378462823964454	0.0012753026526902689
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0593791564056367	21.705263026069474	0.44270977431154845
UP,UP,PP	(0,2,activation)(2,1,activation)	10100	4068.3237272101155	2200442.919600757	6.191999490616773E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	466	0.7225724765922839	1.559376579378585	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688914	7333.0136289959155	0.9696188536006989
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960939	2.4590985308813324E9	0.015753429052368095
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651453	194.55655871614857	0.03447904545110503
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.13907393403986	605.590511948423	0.4991563222131552
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912743	89.37256698875211	0.16206915229191032
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630647	70.50098011458658	0.06714944570987802
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2542	6382.281889614082	5726959.766376041	0.9677943542384861
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1404	1510.1028816887788	167456.42473528627	0.5767317375981278
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830791	0.2745182096850308
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	10.605634258719665	73.51273468547744	0.21290883980714226
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	108.6480035038465	18005.855996426824	0.6585925961888538
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	686	24.83492065211653	405.60287135748706	1.1102230246251565E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	122.09340614579567	70914.2534485799	0.32337222584872904
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7751315339201466	1.5852507308907797	2.852913731310469E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	54.30851449058163	100061.75457955855	0.05474045950754347
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.6758427754206453	246.45927882053226	0.08404324761420079
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013015812720797089	0.0186216314718161	3.511839716949794E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.543097396056414	15860.063883429706	0.053711064058959646
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	864	82.24506511018326	9818.976436470775	5.1506773570575426E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	963	32.56562052411676	645.9567440202075	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.193949523664024	190.58442577668143	0.3860089953834428
NP,UP,UP	(2,1,activation)(2,0,inhibition)	467	1929.9207948406947	257828.1870749425	0.999917692208687
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.08998450170465742	0.17597496796696546	2.802879575497519E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.37149631339698314	1.3106302241787624	1.7296155840895722E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	40.650662965607	206.11802884534404	0.9959678062081565
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1758281238594581	1.6830128582232078	0.14343999558268716
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.816452955066117E-4	9.082908559079456E-4	1.3294799867558105E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03598556795276271	0.048087772137486474	0.004764732770324076
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1547	900.8198680848126	122560.75510239438	0.04610320930222678
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	8.277115777882592	177.19789520291596	0.09624810597392142
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.1432472480878824	7.239696447566044	0.015417300051000948
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2045998466719678	0.2427023050586096	1.6335969513781023E-6
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	47.91910833968549	19482.6176529897	0.20147469551459762
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2091779857116147	1.725518190356371	0.027503551651020364
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	435	271.7720286455261	46828.03347933937	0.19810090558353
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7919771664110984	124.91235558893794	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.543091545453084	116.72292944849158	0.15394859051670973
NP,UP,PP	(2,1,inhibition)(2,0,activation)	62981	3945.9913586284433	1.6694587851929732E7	1.8383911060126934E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06424135064925572	0.10316316822622124	0.012088293193994959
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.49330360458192296	3.3784147691486655	0.05200840586002731
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	3.2384123483846716	148.89099561016624	0.10517017627946179
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.023300719351858925	0.024478138396757745	3.186340080674199E-14
