Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.604623756120517E-5	6.650526197652023E-5	2.3007624017079564E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	21.850181071170866	201.4141380696882	0.08781801158550284
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	85.01643233666469	17615.887511158813	1.0092035535325117E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.1864006946682235	3.437694668316167	0.004641121236148127
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.739943531557605	114.01716080273874	0.029846985188653807
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1368918897390908	0.5734544902815417	0.020051749670706887
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	5.1423098604241995	37.32758883201413	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	10.993966346882901	147.84148985103997	0.14178681215549394
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.4239714747736847	10.28906860313938	0.35216800314227603
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	534	25.396852519827377	294.07354372793634	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.47518646240806534	3.5875680118127358	0.02345000963402144
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.26801043738877184	0.5164677127189801	0.023631655564042675
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	57.98062026221329	1052.4003099692263	0.40267788248150416
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	295	236.9919375695808	13599.944184054679	0.2770902968689901
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.850186888146457	60.22874611061303	1.2545520178264269E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	9.844700044418019	52.35681460292875	0.1671166530660787
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2051	6319.576522060214	5249391.7735083625	0.9878965307409775
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	2.642000207249238	9.440606989391554	0.05566226153914655
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4695	14668.274967111589	2.689400678655851E7	0.990342169270536
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	115	0.867521966036453	2.648410624419163	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3659	3714.6922108436383	8035308.327757865	0.4297308872758666
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5362	3093.7122848024364	691926.3086512964	0.00790419008326837
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.94478511712395	182.58345733978194	0.2801985437611556
NP,UP,NP	(0,2,activation)(2,1,activation)	10474	3902.0093947320775	1271742.3140548505	3.839761891999416E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13368	4685.23332840422	1.1411707292217202E7	0.020145729067300056
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6274699300740948	1.1908495186778787	0.1576455754825642
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1935111018714705	0.32586897536137327	2.5353728012600385E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.5533288535643766	14.793694412384578	0.0872511761042375
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9305279784939307	1.956737203038923	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4191	4182.7266130738735	855051.5610257089	0.47415265633433057
UP,UP,NP	(0,2,activation)(2,1,activation)	19702	7796.238817859648	3848258.200524986	1.0854289077544266E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1442	9361.125064165257	4.345308001061647E7	0.9248986592632487
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	417	95.12301671486817	19384.44033249277	0.03946158037328218
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0905775030552431	0.2189905577073995	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.6462584772337703	6.570519829016256	0.05927325001249484
NP,NP,PP	(0,2,inhibition)(2,1,activation)	543	1093.1387538076904	188788.57605965948	0.9138649301898805
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	272	897.560779147154	356830.414039782	0.8688016128990219
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.2703120776530679	3.636613274671026	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	222	95.28524345004276	1968.453974510252	0.009071840880437665
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	6.450135470544418	51.623070995381184	4.0817741560761345E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	1.1616587221118366	16.51649355164791	4.9960036108132044E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.68050200686841	33.147314142056075	0.8137092634824288
PP,NP,UP	(0,2,activation)(2,1,activation)	3882	1458.3480261820832	270774.7974208356	1.531931579981105E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	407	578.703309316469	81917.51087597111	0.6963806133387785
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.34545619102139047	3.123644102720644	0.05369660810261212
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	148	22.809147466442976	553.4714009602903	7.677749578369752E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.027092144417378082	0.03043263601455407	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	18.021647911698047	363.4784846141382	0.23190949596634458
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	13.273691121393417	1650.8346673713688	0.088730772357004
PP,NP,UP	(0,2,inhibition)(2,1,activation)	377	453.55657609378295	18441.396809775673	0.6939576495773014
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	179.98083230850668	3899.3733241560985	0.9870563674355399
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6096189196104327	3.095951344627691	0.03097911443271839
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0031334282831146	15.319308940502733	0.04343099607035983
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.0562596319196423E-4	2.26436447664575E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0473239642220173	2.5277415658394746	0.5775089075413197
PP,PP,NP	(0,2,inhibition)(2,1,activation)	222	275.7030117420114	11828.548189453111	0.6593296352466893
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	343	79.72593096734485	2003.4091010941074	4.273413161481887E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	10	0.08869294250715411	0.24785801355714843	3.270286203227446E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	665	96.78605359657075	19733.06930062837	0.006947267419466274
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.004075880936305872	0.0041493106514354245	4.405368363846751E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	167.76397950164366	7201.808573263152	0.8481733298644921
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	83	3.0233994370991666	35.93785496678259	3.4478992826381116E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	24536	5716.703517996124	3866519.0851430073	1.2576095720362446E-10
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	2.387968118943594	5.761385142881173	9.035882255430394E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	14.416096277663014	203.72873775892936	0.007683829008266807
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	273	44.53329460775158	1641.3218040207055	3.47147363288558E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	151.7926755070841	3454.4522877735762	0.9270915607867256
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	9.78222151931542	56.653525415168474	0.06653487590460827
PP,PP,NP	(0,2,activation)(1,2,activation)	3139	4330.640316736241	3896647.6969543695	0.7009727723067292
PP,PP,NP	(0,2,activation)(2,1,inhibition)	657	562.5578635521701	182701.26904227695	0.34437455817843576
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1237	2185.8251193280335	162126.51928944513	0.9957920541830535
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6318	5508.338551089975	522402.103601072	0.1326006786456061
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	2.8699313150826553	24.781990806155456	1.4174529328059293E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	10.60983729059351	25.53491306970021	0.5433542125270847
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	15.023104627726529	426.96763761319244	2.789746211817601E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	18.03859073044619	1201.5225372247078	0.23912512497567995
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3094549913112785	0.7702310303217915	0.01736609252968091
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.14789279336716785	0.7423375805382787	0.0045661546087730764
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	101	86.66326715824961	3040.334818735292	0.33950252656202606
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.10809466113815308	0.39501505163228884	5.812922552053124E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.014191402952750424	0.015401050366900723	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	1.9026695291337437	34.42425933326438	0.004453374233210794
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	571	47.65201318982502	1853.5660795581189	1.2879640243212975E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.026380580014032793	0.032268362897667116	6.661338147750939E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5694	16862.915359491166	2.2476403870434105E7	0.9980632761335269
NP,PP,NP	(0,2,inhibition)(1,2,activation)	764	1612.1427179563925	373427.9907382233	0.9367901900745688
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.2691147871948481	0.37452017912242447	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	311	201.93875746455439	12527.954457473395	0.1589821093139533
PP,PP,UP	(0,2,activation)(2,1,activation)	1225	962.8792458180155	128598.81304989406	0.21878486842240263
NP,PP,UP	(0,2,inhibition)(2,1,activation)	495	2268.309996791454	551352.5661082929	0.9991443205046191
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	31.768732853309793	83.32328378353668	0.9993212320143606
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	0.34545619102139047	0.6485808883478825	2.220446049250313E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008344537745910846	0.008847071594221437	2.675148098579827E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005597828301595807	0.006399325702427317	3.607700218842824E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	9.708524398194033	576.2457847253951	0.13851672762135203
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	8.597932353254379	67.83123630878362	0.3634517663317217
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	62.80438535377466	562.8542914390605	0.40251575194719125
PP,PP,UP	(0,2,inhibition)(2,1,activation)	337	299.4622724373311	8668.422656026713	0.31845085515473626
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.37537585654224	24.6936654351268	0.0993607012901736
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.194540209764414	74.80837397273346	0.0996954920341191
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.4664570131500876	23.773690211133736	1.714619935181405E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.372873677795371	48.94965382007663	0.12791105272509873
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	12.93496944617468	399.05404376655986	6.128810290495501E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	16.256703991228477	286.2913817138545	0.38688689410799537
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	5.085517768132219	85.07460666020927	0.1255564613669783
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.6521869122205202	50.034657209279814	0.08309239000428414
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	124	582.192432312838	94910.53691910638	0.9669168249958034
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.3009303888058876	4.183019526061277	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	775	72.87023696688935	5067.903998020403	9.63870270487277E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0625583185557972	10.687015773293215	0.05955529006609794
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1774	2088.3428573153246	2905420.7438377943	0.48884746339112417
NP,PP,NP	(2,1,activation)(2,0,activation)	17144	27642.209716212055	4.9757170211087346E7	0.9444352870320463
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	57.14021863135544	2111.607890990041	0.5661813127546435
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	3.5697868466417875	20.990640528732868	0.021817881729228494
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.07543964961023146	0.2572205581687357	2.8099142746151884E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	566	863.9447079386553	275608.63456892385	0.6751945870468637
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2848	857.2273845640066	84955.14557801594	4.7304266448389143E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	43.29454898094556	8794.880638736884	0.1395206365578281
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	41.716529894030664	7641.0332441540995	0.2835254862275547
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	161.5145529694401	44601.45645091916	0.6598406964013185
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.10510422969818664	0.2903906728341477	1.6335932606637016E-11
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.17291727970155013	1.1127294344346619	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.061258495643831345	0.08154782467889117	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.660268685242163	2.7119904036459683	0.13031236592575035
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	2.9704297014915704	23.66214897628455	0.003146689303482164
UP,PP,UP	(0,2,activation)(1,2,inhibition)	102	276.68866678644673	28058.166559671183	0.863451007471159
UP,PP,UP	(0,2,activation)(1,2,activation)	9690	47112.18356288344	5.377097033316493E8	0.9792598631807543
NP,PP,PP	(0,2,activation)(1,2,inhibition)	293	186.9447681770576	5810.124061301052	0.0913703887174111
NP,UP,UP	(0,2,inhibition)(1,2,activation)	615	2095.808810112929	888377.0006111693	0.9702529961986776
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4387	3636.899268598589	250225.30763513036	0.07173151060221794
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5410	6888.22882196275	1321182.5963057205	0.9063811339288095
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0032885042129633525	0.004604933709947324	4.594712438362736E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.486038780756038	30.068383870540032	0.14062645502925364
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	94	18.19592243434273	289.70526961485075	0.001933951245148946
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.1183751557059898	4.338421485562404	0.3420424812563063
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.03203467440445213	0.04341019500674933	7.706773352822438E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2245	119.45113459726248	13594.053454976873	1.875499755499277E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	19.575817257615444	1789.1193918510678	0.132955312091127
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	3636.89926859859	371255.63547473215	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	8029	17377.29588017931	9819424.238170624	0.9997650620663023
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5739569373435287	101.19145137327266	0.03692094353107933
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.723624720593256	14.69659327454579	0.7895768853401697
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.338362814420274	12.969194419163138	0.042662969258001504
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.137117390112964	3.4094149821562927	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	7	0.3328217906704951	4.497611497224673	0.016285188431645614
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	3.4130172163689028	34.08273145622408	0.0013925027512192711
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	263	96.00593241017512	3137.4320358235655	0.009029082510306763
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.309098591535189	29.05244011427419	0.8845018528355462
NP,PP,PP	(0,2,inhibition)(1,2,activation)	265	721.7485812329519	78826.32864184561	0.9711681047346652
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.28972318558783366	0.5174042362306115	0.06650810117095551
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	2.297141342891464	13.96560069715966	1.0265339689397024E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	562	762.7445731272453	24623.873364243307	0.9061619860477548
UP,PP,PP	(0,2,activation)(1,2,inhibition)	394	373.5167989152993	21836.045946993952	0.4058459882130402
UP,PP,UP	(0,2,activation)(2,1,activation)	4750	3774.4729468890405	1783935.4588771407	0.2198613442163646
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2935	791.5970567324978	177685.86013222812	1.7736007658319952E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01814189018543643	0.0222771635560482	1.9375765655005317E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.771619684439851	395.0506787933315	0.16716029021673273
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	38	0.0124935364300792	0.09080562237227481	8.267827777963532E-8
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.011697342777882789	0.013651109827590716	0.0
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.408651215654805	61.64316171563327	0.051104744465613194
UP,UP,PP	(0,2,activation)(1,2,activation)	54264	35195.13397171287	2.417812026475978E7	2.4032344311142317E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	356	74.22842224379117	808.6176900132259	1.602714627679802E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.80518362363235	194.14521008624342	0.999997613406506
UP,UP,UP	(0,2,activation)(1,2,activation)	225723	92339.54470370986	2.030796847704525E9	0.008049464293341524
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.520448982195372	154.83167342385445	0.0242242999348925
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.69607864017317	40.649634421115934	0.02235947525865023
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.19687783963838	402.74856313571513	0.5006885735441455
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593259	47.32069411520477	0.03734445681936527
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	533	1006.1660872372711	71331.36217246449	0.9756020166589865
UP,PP,UP	(2,1,inhibition)(2,0,activation)	533	791.5970567324978	36105.413778777234	0.9229992555531901
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598993	65.51903101332064	0.12429857232425645
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	22.557924045150813	596.4014608600098	0.6728818582339626
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	65.27020735541633	4752.241862903148	0.7101166796086122
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.03715759157185877	0.04648058123427441	0.004093847488399693
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	1.9317288860178492	4.186984762956523	0.47725347223655656
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	150	5.882995839893287	11.590978977596798	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	408	793.5780961238828	139845.72227536968	0.8551778372175266
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1108	99.55530061381836	3911.1280271491687	5.218048215738236E-15
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	10.221119791265844	195.77218414113753	0.4172875146826175
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.025788683491561944	0.029149207768870623	1.2467548804662165E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	642	52.82838494997522	1238.5084801840508	1.9206858326015208E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	940	42.550635689139	4473.13418841775	5.347811558031879E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	60.869896081159766	2180.3766514650965	0.40112632369382994
NP,UP,UP	(0,2,activation)(2,1,inhibition)	418	1681.8362306684298	628743.2625826169	0.9749728334502448
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06123157146478722	0.08616016707219602	6.331372931844825E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	192	2.719692278536663	10.320755579818076	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	55.301608228365176	818.7299302132415	0.9972123219453096
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.47407528256911585	2.011369883243351	1.887379141862766E-15
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	611	1207.78570699305	282614.9952886596	0.880880838166644
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	407.02105160047535	32587.477764509065	0.9969143524764228
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	9.024420489368481	126.21789896747488	2.557180316264951E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	4.462539448892957	41.1201403998617	0.2248165773594465
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	26.52091666324445	6553.876419652324	0.15821374749191153
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3180330964378781	2.913063699415564	0.03974180275158057
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	148	133.21854985863936	9763.055406508956	0.36875525135703335
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5165886508600888	11.831258165997044	0.19098550405995718
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.246340293794506	81.61683641586266	0.11202651387369289
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.005138032431069372	0.005341527865770786	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2146854371008961	0.2822241607073129	3.2773721192480565E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3329039419779243	18.923949985860897	0.1415174070791394
