Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02352101708118603	0.02994063419456229	4.3917476679866674E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	4.640563145171024E-5	4.7231155941318244E-5	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13571396636653302	0.6009102659978477	1.4866898413001817E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.34521643360446	1209.1107163204579	0.13164433423826727
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	8.319765526703621	1287.6455977078801	0.06847384835710346
PP,PP,PP	(0,2,activation)(2,1,activation)	228	10.538389696399317	49.82134002602932	1.4432899320127035E-15
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07216903125545567	0.15811450009376582	1.4830313558056307E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	556	224.34935805574602	4114.4993630800745	2.2591873800381634E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.004756980986051758	0.004915121529296798	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1848	3415.49535713842	1899170.8360609263	0.8833734384276228
UP,PP,UP	(0,2,activation)(2,1,activation)	3263	934.2303378131594	155605.7257373375	1.3790845754590997E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	914	942.9817249087714	143896.68817885022	0.4894730945196738
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.98337262966574	69.83766783021446	0.8530565056074096
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	15.921724396440641	100.53837998424419	0.044809995049668316
PP,UP,PP	(0,2,activation)(2,1,activation)	180	46.35170912995879	564.101736192983	4.9875156276302235E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	103	37.35213308854209	1108.7115765872645	0.04786696048706629
PP,UP,UP	(0,2,inhibition)(2,1,activation)	201	241.39375191872207	8222.952357664595	0.6409352536958269
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1197237745646968	36.61976180829617	0.031626523081400904
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	254	2.520458192091583	5.119965895599642	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	9.500210709382689	189.0285488952419	0.14534115585287555
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	22	226.351929550451	11191.539305338767	0.996810618125897
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	31.15647195891351	1432.540338405725	0.14185055569927085
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.779734394984292	20.51945665501414	0.047778761638319955
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.42480222392324024	4.740479430970682	0.0012597444178155115
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	45.07525386922293	2325.5195124571096	0.28876853887769105
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	3.8900506205346	12.571091710954114	1.2067736070986435E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	2.5050903014035493	36.133961478803855	0.016403789475392117
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.863433815841844	5.232370814684355	0.12301154788738378
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.21079716024057465	0.37376513345934775	1.7040141577906454E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	2.818960968519898	22.669864124426663	0.007807842642243656
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	305	2.7594559108072665	4.456263402207376	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	556	871.7170875463255	79099.37909837929	0.8760536868841374
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.90750627787881	2793.3321437375444	0.16149104416100424
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1919	1100.5425158670519	72467.21527190343	0.003736183230189094
UP,PP,PP	(2,1,inhibition)(2,0,activation)	66	35.46328441521779	884.9048899636437	0.1437902470594945
PP,UP,UP	(0,2,activation)(2,1,inhibition)	53	280.88887921492835	38163.23006794359	0.9118526866494522
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	2.002772352861444	8.096550036349136	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13778358255323378	0.1790670547103055	0.0036183117683888932
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.26560572158633416	1.1137404653604703	0.0025254889813826065
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	226	1.9104877325013119	12.250772731127084	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	491	456.56555446990336	33748.293417598936	0.3874153534462249
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	225	368.7538899097864	133737.76036916088	0.5564652945577729
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0028353696248984025	0.003473547284418614	2.6636206630570314E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.3506395114781879	2.363961934472642	0.04912443317502668
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	9.471630231453513	76.34868110277228	0.006610839796932333
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023997136285931545	0.02927771762962424	0.002327334246095658
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.291178971240285	217.15840491940352	0.0933935152792873
NP,PP,UP	(0,2,activation)(2,1,activation)	1934	550.0616028151155	54460.082791914814	1.3170275435681056E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622545	15.51356202885146	2.7327908700258696E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.044802857614117	33.71549680664517	0.3184848703951463
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	32.57773532709978	21426.85920472049	0.06540863460580193
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11556193290575115	0.684080771827029	0.0044163337350558995
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	38.149040969020895	1057.2502337431715	0.6721932508973794
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09034246296120621	0.1372687028625298	2.4640249912666334E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.649284628605194	92.77099770068241	0.7191091746270677
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1723	556.8723672454535	45342.430082793406	2.643083378384148E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	4552	9418.859166464554	9215024.41046001	0.9636418632962608
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	138	43.2503759052288	2781.102838165686	0.06311280398580632
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	0.12962025828883214	0.14214423242788823	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3030	7432.283771079903	5866351.728372358	0.9828486001742656
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251228	58552.59137289417	0.26905424805378886
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	0.38762588340872556	9.332685447151245	1.2199283361269408E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	148.6200505626374	22040.208822268014	0.8415815119646505
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.6137269389314668E-4	1.6736098479522873E-4	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009176979374364437	0.011047453750426265	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9223	26.194852348171075	5636.657186046228	9.992007221626409E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.02103157710662392	0.02717212679975807	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	198	150.03882459952922	5429.039987114262	0.23355948243272384
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.87443496470199	82.5053523093176	0.1132062577391747
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	56.383663036124	879.3132402446795	0.9914038037686634
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	15.33891485328941	820.1896960353605	0.029717718636709578
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.360478708976959	138.06551814730486	0.12337175948966461
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	175	465.6339815386485	43111.19223988688	0.943955175586619
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.059535799039353	7.1516870592557495	0.0010409983793910893
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	4.622293202444254	47.94830200354707	0.026683827714000907
NP,NP,NP	(2,1,activation)(2,0,activation)	63931	54734.46003064336	1.6757663189652157E8	0.22968788807579088
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	13	12.346812982540273	114.688231475934	0.37303760611512315
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3714	4747.909059911919	2957897.9416364916	0.7057013330490237
UP,UP,PP	(0,2,activation)(1,2,activation)	3997	3447.7979889232965	1138598.5352546275	0.28401879616266446
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.62210122512507	1049.5289513919226	0.23668661322035334
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.859095894575637E-5	9.914997392867974E-5	2.8273439522941146E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.207274221237022	1065.8356619095375	0.0854177118482008
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1417	690.3470959557887	316637.35973076656	0.10836770832508846
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	28.391278023599124	1085.6850787286496	0.680466706071062
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.24658486690609546	0.5759792852125812	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3844871134211553	0.6749486316970594	5.61849514717494E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1205	60881.26820177163	7.164674805166955E8	0.9998665537293727
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11072	4747.90905991192	1.3231603847790927E7	0.06268610436547195
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.1326651459086445	56.18189079946356	0.01365852293285319
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10444958092871418	0.20516846615491613	1.4361541851304338E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	632	549.902876172604	106129.68158611661	0.34837236128846905
PP,PP,UP	(0,2,activation)(1,2,inhibition)	7	17.59774131710417	161.72767121877365	0.7677160657410841
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.6248878384386654	29.71340994860799	0.05694654037981195
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22797	12876.964110311541	9844427.010768741	0.002836588087284486
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.6409107621449285	0.986065521032446	0.15635926188499516
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	240	0.21192777354357434	3.8525851205996533	9.603429163007604E-14
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.0381575040438447	1.638469713037823	6.578050659733492E-9
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	28.391278023599117	2816.0806478008376	0.13817672787805158
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	151	106.57269098738512	12666.121065298255	0.26863618445063986
PP,PP,NP	(0,2,activation)(1,2,inhibition)	282	68.94919641116961	892.4152908416454	7.743889108846602E-7
PP,PP,NP	(2,1,activation)(2,0,activation)	893	506.1303030632937	27605.320163905388	0.019056544875806547
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.959976738480589	17.963710453986195	7.72715225139109E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	223	52.448136538830944	405.2257788762813	9.581477500297808E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	0.10106675847514694	0.18239649817841985	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.1451807219287327	6.077524608011264	0.016188224216938107
NP,NP,PP	(0,2,activation)(2,1,activation)	1754	885.1155330593482	70529.85458222439	0.0027001278623688396
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	155	7.048976341405126	181.87415121942817	2.315386515139295E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	51	26.657641705418108	204.9001999448467	0.0584999506388737
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08814827523146865	0.33777163761772483	0.01262335719307528
NP,PP,PP	(2,1,inhibition)(2,0,activation)	167	83.84684115914247	4320.823489261477	0.11085978480290215
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	621	463.9226509498261	64468.94718905963	0.24076817671816886
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4031	8063.898047503893	2.6252536066859998E7	0.767136414425451
PP,PP,PP	(0,2,activation)(1,2,inhibition)	168	8.06282914043092	29.870517668322194	0.0
PP,PP,PP	(2,1,activation)(2,0,activation)	239	26.028894594132286	156.7660185784639	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	35.46328441521779	439.7068997138699	0.2778038538396117
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	557	19.867512836191203	1120.2525017512576	6.837472199539008E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.7620826835006635	87.88392541625149	0.019385858150211766
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	270	5784.268199920297	7934578.310648814	0.9985158390642028
PP,PP,NP	(2,1,inhibition)(2,0,activation)	587	140.72961796601734	16581.164217540656	0.00734463119913098
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	1.399985530782649E-5	1.947345563382159E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	3574	2333.0501814466534	328549.3081202954	0.023244268574616145
PP,NP,NP	(0,2,activation)(2,1,inhibition)	212	587.8627376207116	204023.37510409066	0.782856421815031
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08318144871511507	0.3462442479447524	0.007513205022120051
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	234	140.3161050360476	28602.647748110037	0.22190959553711154
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	337.89563174115017	191363.8687288981	0.12026016049765453
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	93.8474951839415	56391.712625907494	0.22088280898637225
PP,NP,UP	(0,2,activation)(2,1,inhibition)	188	196.70899883228756	19183.793794187382	0.45143232140755307
NP,PP,PP	(2,1,activation)(2,0,activation)	853	541.3585114035125	24592.77809605043	0.033657782563292216
NP,PP,NP	(0,2,inhibition)(1,2,activation)	298	587.8627376207116	52689.77336534433	0.9124614404230593
NP,PP,PP	(2,1,activation)(2,0,inhibition)	73	26.158033470863664	648.2361607066265	0.05698649913983356
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.2648252789066958	0.6205140730714519	3.4928995547023334E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	0.8616979517113896	94.79353041789852	0.0068410274670087645
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.332758845857806	3.0852583537455702	4.5651830132609206E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368869	22382.524203207657	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.1835479525123	2874.6612298555756	0.9883943978891028
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1621	556.8723672454533	52030.428979390825	2.1019298497160221E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.160639606243706	0.1779681364046498	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.1797370281642003	4.38240851515321	0.002512024683029579
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.3604787089769594	18.513414837637946	1.1241538999673395E-7
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.0030671615552178583	0.005220868318160295	3.9576120158812955E-12
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.3996282701779875	1.7878655274815756	3.575849283343757E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.03727464535486997	0.120177442845593	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.291178971240286	26.608630087206635	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.06165730896895	4647.124035415474	0.9894020198191288
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	308	18.344489800984892	276.2118211719192	1.7845724897824766E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.737351370076239	40.200357096364485	0.2772459662141319
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.057753944871704	23.02865769224618	0.1738278023849471
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.1521871306718339	12.258621741971584	0.0025520729973705913
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	562	779.8909221990331	46107.78355333803	0.8461457128642479
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	2.012992560244441	41.12906003398374	0.0770473386647107
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.00439231573179821	0.004764619882544039	1.7945508049588277E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01166429723062015	0.014016551290499038	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	0.40884266982924594	1.8767061502272866	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8162718054936186	1.303897139252289	0.012958587055446391
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	272	4.511681700756385	65.63500449679935	7.66053886991358E-15
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.2955163153720672	1.6911114691900049	0.015752777348271185
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.905145882542841	985.8425930770441	0.044726348029023644
