Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.6157341254667429	11.054488881938305	0.036706980501975184
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	6.341499577190618	13.892484277635525	1.166671948160669E-6
NP,UP,NP	(0,2,activation)(1,2,activation)	53555	89509.889383958	7.548982281918411E8	0.9174729196518453
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1580	1556.391521422217	262012.73517182982	0.44860198766250226
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.21531007519555465	0.3415419882544073	2.7636781974038627E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	33.54434388789483	2178.251931883727	0.5843551043957245
NP,NP,PP	(0,2,activation)(2,1,inhibition)	724	1190.2263400650122	735986.4971113945	0.6555558208310803
NP,NP,PP	(0,2,activation)(2,1,activation)	4155	2485.270776613246	503363.23369447887	0.01717098148069729
UP,UP,NP	(0,2,activation)(2,1,activation)	22521	10468.563495704042	5065436.971087366	5.768173972575674E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2194	3506.9597383146997	1222665.064131707	0.8918719837146316
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2427	167.6594701414344	10652.513378407988	7.971401316808624E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	670	523.6453042689773	51681.11034111987	0.23922109417726722
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	233	250.78009199529754	74460.1274231984	0.4089636139656606
PP,PP,PP	(0,2,inhibition)(2,1,activation)	189	444.2898482856264	57108.705626277486	0.8690102989034022
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	53	524.4945335758309	371518.44983519684	0.7227126153579086
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005202132960599288	0.005952220281856839	2.3377782469302666E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	6074	1851.9256770043983	449740.68467556825	2.730953641449929E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	320	458.16963694752815	97282.23209680751	0.6142141788588477
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	7.115454097088601	58.66716576475458	0.132852929612857
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	288	18.73845716987373	162.99209956125668	1.2212453270876722E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	12.659251715299234	291.33109496091845	0.28964945911831375
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.674692982825892	3188.9206622823895	0.14571104837616433
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2358	3475.9883932022167	1809388.517158758	0.7892526670190022
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	26	859.9655806508366	137255.1113038027	0.999835625035247
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.06718771887151913	0.09058568438855921	2.798924489251231E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.8358650881382257	556.0306480463677	0.027527054349142155
UP,PP,PP	(2,1,activation)(2,0,inhibition)	76904	1163.9007859876285	1975183.833736365	2.688727018806958E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	479	697.9553077109344	91837.21767338621	0.7479754542972237
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	216	1692.1670201639174	1751051.7838372323	0.9038533063993138
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.09434953696656141	0.2011417378616529	1.7525422609443453E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	1.7569306508061286	2.619156481753692	0.0
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.437972712814407	35.19481601192864	0.058742454330629634
UP,NP,UP	(0,2,activation)(2,1,activation)	21760	8073.642058135272	7337333.699728407	5.0039799683765374E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	14.317964547462587	568.0517646963078	0.3696861775122221
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	50.2703459169207	505.26510774942653	0.26732805927274794
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	12.428340460879388	316.2418795860609	0.22912452834233044
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.3220420620069537	2.7052584413924787	0.027366321434958762
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	978	20.58885091912909	365.0590401872485	1.3322676295501878E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	9.861150166827823	65.32225718885734	0.0019385247579779552
PP,PP,NP	(2,1,activation)(2,0,activation)	3417	1875.160990509817	146071.7302111755	2.5236870714406834E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	761	307.0685021577297	14670.963233342904	0.001383063935791018
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00428507464534293	0.005819885983933178	5.565770784968782E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	801	1936.751562919749	236072.75208764523	0.9971608949029169
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8165	7828.366744783337	1209234.3130805194	0.3676338958879656
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.54457997452393	21.11905073907957	0.3062914215117509
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.878684098116416	46.79630037717254	0.42322353995402995
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	4.025883929568795	183.5101999771459	0.09418523057855588
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	10.884654589355268	273.36929863074283	4.551914400963142E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	76.30272485958122	587.5056493766051	0.0014037516436550268
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.604012971463709	2.786009247962519	0.018997171833255333
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.015402501204776523	0.016613342982138932	1.0889067425523535E-10
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.36898872911884945	30.92423513243514	0.007878470264473414
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.437972712814407	36.30195889866819	0.06690890059186638
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.690388472940644	2319.991277436165	0.1292117018480995
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	20.90112348387995	292.8885819694933	0.11221979347390221
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0672177100866404	0.24442899225316797	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3041	6179.28090890833	1508355.4910291806	0.9983790046804217
NP,PP,NP	(0,2,inhibition)(1,2,activation)	872	425.17177221839506	16254.059298329026	0.0016023872915452708
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.15005140490716326	0.5062972104280231	0.006431374964114722
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1458	330.90029335099246	53117.24010005132	5.268368658248868E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2460	542.5948510437737	46243.86288243561	4.0501973996853735E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	700	351.68461588518664	5734.790928646165	5.5263919997661226E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.7508481936603992	6.173837038247237	3.510818115037839E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8863938139477563	4.465065916832718	5.191356990258411E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.5552858267778396	19.443099593470848	0.03076902934876724
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6233	4937.113275451701	9411081.984703366	0.2922998761684946
PP,PP,UP	(0,2,inhibition)(2,1,activation)	89	1018.4282381624776	163174.91375628707	0.9996280189033769
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.9869032845884579	1.716101920829583	3.3306690738754696E-16
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	1.6910053673156094	28.696087918193015	1.9923502655450065E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	8.394542872759613	52.30752280455842	0.8389055359343867
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.665420906605845	274.8755481128132	5.031917001813158E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.294809271278263	46.466055149708836	0.22877295197280578
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	318.9540867726635	31916.529780049765	0.9714630774607261
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2818787405854324	2.3026332741428766	0.08845105703663003
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	918	257.6543115787476	15051.048090385826	6.782256037685119E-5
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1317	241.0185962048974	8762.065349574812	1.7569279364693102E-12
NP,PP,NP	(2,1,activation)(2,0,activation)	12712	12800.190713796423	4144352.549411714	0.5013077406600315
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	29.013666586609503	472.74236439617755	0.33549107152114543
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	1.047813385259989	2.561029222093949	8.188467038094949E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.018758040364258943	0.023218761430438037	7.205347429817266E-14
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	848	118.58013573265944	26021.055803472467	0.0037999619363742188
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1916	866.8555291120678	95030.16197539738	0.0024691429173363533
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	213	49.12247092692239	918.2881423823655	1.455745134171238E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	44.14848867105867	8620.892764342898	0.09913991098006536
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	42.80726815188824	11626.423144352506	0.22472070931420174
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	1.7576616800737703	21.764694475522184	0.02418027219800234
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.015625951115606957	0.02718620182629146	2.337114859825018E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	18383	46659.887674555364	5.474114066270084E8	0.9075142249563796
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.19097526755626926	0.4493578770608642	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	20.34739845965357	661.8282109380755	0.18272035064000292
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	19.71867441851086	394.39559527147867	0.661254074419355
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.8948608813122227	25.131595377772236	0.016750292827943603
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.30086329957122276	0.567747349515709	4.703307496778386E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	185	1678.0303667312232	717284.015132728	0.9924662144843424
UP,PP,UP	(2,1,activation)(2,0,activation)	5399	10934.67468533974	3759188.5071206987	0.9995176318978021
NP,UP,UP	(0,2,inhibition)(1,2,activation)	714	579.4590554876189	71879.28059025871	0.2782768581096775
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2818	2293.629566534519	120015.9523065947	0.07037944610218838
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7001	25867.39284717568	2.2949147423170412E8	0.9241352740404731
NP,PP,PP	(0,2,activation)(2,1,activation)	2561	728.1583400372633	52355.95617299003	9.045182935984997E-9
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7952808918544161	25.06395504748923	0.03964938470474233
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	204	61.28834991208754	7028.598052543528	0.07058061701541019
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8785047756017477	1.462426772515339	0.09969562622532624
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0189788744495133	0.031176737988651875	8.346894074806599E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	13.03069646915862	819.6867038234168	0.26569645413624043
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	532	12.311080718349622	50.218795980172075	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.162844479674837	1703.9048254450638	0.22058074739617195
UP,PP,UP	(2,1,activation)(2,0,inhibition)	170	2293.62956653452	270487.2357611256	0.9999999998634271
UP,PP,UP	(0,2,activation)(2,1,activation)	8412	2365.4926676111145	747272.4267721642	4.470581991267153E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	2.9087926342945782	17.63376807001646	0.02512460312214282
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8481226914408122	124.09191154331025	0.04187224468914996
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.833667587630652	33.341609990559505	0.7432163631808759
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	180.243761787905	10805.587099464676	0.9358156481019063
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03169528801079994	0.06750225963515423	0.0073669181990984045
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.08855383455413023	0.1433431483209781	1.5677459330731836E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	157	14.362832867585423	155.25477903627456	2.5521734725586498E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	333	245.02542649291092	21197.312027069238	0.24190853778801313
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9701133376296361	8.579994273355796	5.726333161826247E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1334	153.422596488424	2642.258119974569	1.4765966227514582E-14
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	994	1398.7650176642626	133938.58905346552	0.8701722038703446
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4969	1000.5970906479068	78347.89482445025	6.080691505871982E-13
PP,PP,PP	(0,2,activation)(1,2,activation)	1908	585.0158106224266	41828.418031481735	1.4595477167977933E-6
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.879462008309219E8	0.029194974193843426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4907	1442.590574028489	921754.9449343544	0.003912423384807684
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	367	30.13377113152191	531.1254666963858	1.8385959421607367E-11
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.567909389643965	85.59883129116601	0.06747700065749485
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4036364121707963	24.028451545991683	0.48021003741275015
UP,UP,PP	(0,2,activation)(2,1,activation)	5402	2703.380240170943	645851.4859789321	0.002218134358999979
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	26	0.2120099821140046	0.2625178038096891	0.0
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7508481936603992	1.487499474419549	0.041081570516293464
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.0578296094	2.4590985308813324E9	0.015753429052109746
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651455	194.5565587161487	0.03447904545110492
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.139073934039885	605.590511948423	0.4991563222131562
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.53592062688921	7333.013628995921	0.9696188536006989
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.833667587630652	70.50098011458661	0.0671494457098788
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2448	6204.72968666993	5699626.375024445	0.96494785503448
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1431	1442.5905740284886	154995.40665164473	0.48390825776497326
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.626062401912744	89.3725669887522	0.16206915229191055
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.13231679954758	6206.260058830794	0.2745182096850308
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	4.606435769168031	8.651874726396137	1.169905283759931E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	110.27146729758338	18888.296252766515	0.6502624258026428
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	100	16.687406201487217	189.97142087535474	1.2975420223804157E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	33.38176103294094	996.9631422290229	0.675341694502233
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.9723487504174492	2.0989617074252567	8.72779768290588E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	5.572622754607732	23.94286261438753	0.020568940664310364
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013757592006907942	0.01978093148731761	3.8078972817479073E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	5.171276534748787	11.10867235725891	1.887379141862766E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	954	79.66285862642312	7891.559928567833	2.5847802674894282E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1120	56.75795750638343	3996.433967516243	1.4402545822633783E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	25.359505791270948	153.91710898809913	0.001489444516899363
NP,UP,UP	(2,1,activation)(2,0,inhibition)	440	1997.4331025009853	274145.3329161261	0.9999613822147626
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09544701660805009	0.1879094131357281	3.1293751406280546E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.12263079313733688	0.27605017324585995	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	65.54203713941592	824.6235393707439	0.9948334717017376
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3572482071752696	2.0110899681187693	0.182375843991469
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001110976468523363	0.001171620700527584	2.9285618569852012E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04909504712409298	0.10697752375509084	0.011574003269216648
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	257	50.78249715557476	813.0102758722587	2.6551595715407217E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.100730184945169	218.0315008359226	0.12434302408331421
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	274	3.15691000528542	12.078443245527838	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.2698403985123412	0.3237465223054908	3.1670733369071336E-5
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	42.078998449126075	16092.536965775498	0.18894576549823705
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	356	247.1256568297716	40322.20307135745	0.24675723723202037
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.791977166411099	124.91235558893806	0.03842774948824024
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.543091545453091	116.72292944849164	0.15394859051671062
NP,UP,PP	(2,1,inhibition)(2,0,activation)	68765	3972.499456840957	2.1158102336784553E7	1.1276155009731781E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11666006506458065	0.26106331794423104	0.028108473330337724
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.480851393626823	2.2586804522038326	0.014929096746539527
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	5	0.8286406788665717	5.198859175456339	0.049797547087830685
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05583892255407264	0.075337193569678	2.735017456956257E-8
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.480851393626823	3.6462136035235964	0.02380138747099181
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7691131923458225	2.5941784660446188	0.0691728118181274
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	169	18.28875332122209	184.53923900921507	9.971440562139833E-9
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	36.692043962277864	743.0276993288956	0.09231246637630941
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1827	330.8854339186027	21429.28320899418	3.3324165649162296E-10
PP,PP,UP	(0,2,activation)(1,2,activation)	3769	5351.404201997031	9086457.897785436	0.6607936053740819
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	87	1467.9481305941483	1428128.1691734823	0.9233943926272724
