Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	15.700929669584077	3670.3442476682635	0.10928819991937622
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.5312917946591755	9.74573651376718	0.045466546519871365
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	3.581578976499937	22.145083252443488	0.440540789696634
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	20.638905667058395	505.4231157639439	0.4910873459928431
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	22.56628218394252	288.99225880593065	0.2709968861126951
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5012520633653017	3.249428488524735	0.380609930028206
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1083	826.4823589079712	147567.1680490909	0.23170529345001423
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	49.08996837883082	1799.7834950761476	0.8627585340704025
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3926	2124.4356629491203	487155.1875897292	0.01194458882527416
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.4069590620720353	0.5998135681058541	0.02682736245813022
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1036	2406.5813349273376	484559.1798663242	0.9889201915427348
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.9362093964792093	5.161545200500184	0.07974646532511098
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.002958881816828574	0.011343301061244586	4.2085597192564883E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4300	1531.952279672059	1039978.2271446795	0.015460068541571448
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006064313420205709	0.008595697126255037	8.745370263957275E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6002919138272282	36.01885156899788	0.11717974466917536
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.042972597248521184	0.049959173299293703	3.35847665855149E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	23732	7342.238273712274	5925533.047792532	5.461093227632219E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3472	2388.7240526813757	3155150.4375703987	0.23397100042801056
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9830491435793487	21.041736053392054	0.154689935061198
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	154.92009734107742	54771.060687097386	0.5724629815404032
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.858374300512514	22.372622678895116	0.514351463511287
UP,UP,PP	(0,2,activation)(2,1,inhibition)	371	1243.311982655106	461068.81684474065	0.9298003907644065
UP,UP,PP	(0,2,activation)(1,2,activation)	51117	26996.00190686668	1.7866299032936335E7	6.600454283134383E-7
NP,NP,UP	(0,2,activation)(2,1,activation)	12386	3815.636446318045	1667787.4632781465	7.937155181991784E-7
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2302	1241.3792927751526	873526.6225557923	0.1302749772441527
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.200105189787456	207.11546649345797	0.03782593939572321
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2752	1179.3173534240964	153740.90606419556	5.944618372780708E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	558	504.2130854705517	118045.78786856652	0.37324210077761144
PP,PP,PP	(0,2,inhibition)(2,1,activation)	111	56.488116945008784	873.1641744823055	0.048538233151382504
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	9.721649351884281	128.97232489253878	0.2155925907100229
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11306140861069702	0.4787111625305231	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)	2343	1609.2849515550388	177105.368674343	0.050422959246553156
PP,UP,NP	(0,2,activation)(2,1,inhibition)	184	1373.202862767709	1115424.4860276754	0.9064154647919124
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.12377295904539501	0.7087783561407172	0.025585880968316266
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	3.621400079565818	49.20406162613564	0.04422152552595493
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	32.47536613317893	1047.8338020053957	0.6946039049406115
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	1.9268861000371862	33.95494848160487	0.0070791036802055896
PP,UP,NP	(0,2,inhibition)(2,1,activation)	150	222.18734543732472	9174.679560177996	0.7584610421658605
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	213	189.59246374016516	52613.61902755656	0.33835977927333893
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	14.91525981588733	195.55046121538092	0.6280951059965939
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.4354041681132303	6.6395760944325275	0.0562188442486794
PP,PP,UP	(0,2,inhibition)(2,1,activation)	139	195.80847166189392	4720.4239135268945	0.786096146168667
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	79.40822177799602	1732.872129173179	0.88665907169391
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1492	122.73247274526412	24649.350730103368	2.528687973812893E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.962187190189216	88.9206193302315	0.12106006834517347
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	78.22298678906905	2194.832568938453	0.6683617116051535
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	11.035559650034791	270.103336404955	0.1368455554793051
NP,UP,NP	(0,2,activation)(2,1,activation)	13169	5677.6702413634775	2252057.8730825037	3.0273380775436287E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	313	313.3468404897945	12847.185113417305	0.46324741200079156
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	89	32.12870204066877	723.0774297610806	0.03901379540600103
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	10.151093519337763	31.41799171755079	0.29917744114212796
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	34.02302233909916	716.0260937949959	0.7531803807327186
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	30.155650418175746	636.9716615221416	0.10480153466149444
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3767424541929243	25.093943418590108	0.3301679838598902
PP,PP,UP	(0,2,activation)(1,2,activation)	1901	2226.502357052291	1490416.7401769627	0.5525671671066336
PP,PP,UP	(0,2,activation)(2,1,inhibition)	210	185.72999520618234	22418.39617848851	0.3590308155923715
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	260	1334.9856942944443	1817066.525813013	0.7549093718936453
NP,UP,NP	(0,2,inhibition)(2,1,activation)	358	1564.4974581827123	422089.0964620295	0.9909098851434072
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8809392556077619	9.912014911287335	0.11361439608151425
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	0.756996924262534	9.056017903392366	0.031317350850331716
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	90.12050199443267	3161.212970301226	0.9871456098370908
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	22.597509614594532	2817.4712765762347	0.28638007124707454
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.2546660871203809	0.7026399860873598	1.1102230246251565E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.20991377451052146	0.6023643058473124	0.003538898368861898
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	14.925988350184005	2918.7742003882604	0.11015714625799322
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	121	184.58243635698736	10942.360217900597	0.6936437859906692
NP,PP,UP	(2,1,activation)(2,0,activation)	30998	26493.12329452375	1.2011269470104337E7	0.10019832983748034
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1685	602.1523261466924	43823.9796053145	4.096186392366086E-5
PP,PP,NP	(0,2,activation)(1,2,inhibition)	144	113.95675448968235	2229.573514148071	0.23988926413926348
PP,PP,NP	(0,2,activation)(2,1,activation)	1009	1233.1309486509142	96420.30245127808	0.7548537300659135
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.021301423594202215	0.023209720830753722	5.519614478932677E-5
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4531	2723.6130520479287	451108.7514829999	0.008081213035798118
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.12377295904539501	0.2554807344919191	0.028971849492612667
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6499497865350687	6.133250700815703	0.05293985916147759
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00136561424368254	0.0014611838912465605	4.541926392909179E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	8.852764330213146E-4	9.063661889566613E-4	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	122	1.3706193044006172	16.071036317138493	1.0470696532038914E-9
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	273	10239.695176323907	2.7158369488773882E7	0.9986267393795084
PP,PP,NP	(0,2,inhibition)(2,1,activation)	360	170.25331144282814	5263.89150703769	0.013058647296156356
NP,PP,NP	(0,2,inhibition)(1,2,activation)	610	802.4086717942746	102214.71002650377	0.7032700456515393
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	288	11.373519721934061	554.2385514047489	1.9199013553627964E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	3.471114486253013	16.806803752323646	3.5315963353710345E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	174.7107586346431	71605.98599811543	0.560510933137725
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.1090190612719395	18.143788225143208	0.262896493598218
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	648	93.49002125967908	5648.12230759177	1.4241038516327187E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	8.113316026333731	42.755966775654	1.6706248125997192E-6
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	102.08937920624518	24684.502451267334	0.5253587847330209
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1031	23.875186789335462	516.0146290340041	1.6653345369377348E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	179	3132.4295815472474	673219.6043874659	0.9999999933943786
UP,PP,UP	(2,1,activation)(2,0,activation)	9622	14641.150134786325	7019198.926114321	0.9794285443652415
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	582.5988198482828	98317.07683256862	0.99841151129291
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.955600224638849	847.0536124561545	0.04723700861071589
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1450110540164878	0.6096158159953607	0.021259687064790533
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	388.4049413196654	38637.09102127896	0.8818384773340814
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1053	1198.8120766969162	232555.7311014037	0.5817802408329666
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	226	411.7677136419894	176815.44317469053	0.5748776576357159
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2499	330.46131560058507	145024.08580202152	6.683347590319411E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	91.05951319932113	103402.07317351346	0.13584953206874228
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.024722859174780284	0.06863469047240102	0.0029205201716935303
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.357115081375331	2.6860538895184596	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	10.432103573762504	445.73423450739807	0.3049553833414278
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	12.49841798459309	1749.013911980113	0.14262880228595243
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	618	3.9518572632883373	11.466334482598953	0.0
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.0601844415059807	109.218780880118	0.06352390693490384
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.4441603693518486	1.1824981910629964	6.262198894602111E-5
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1762	402.0474268048266	24508.659858339874	6.581405531669304E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	9594	13113.00644194696	2.462201165506056E7	0.7458395257391797
UP,PP,PP	(0,2,activation)(1,2,inhibition)	323	383.49154948222616	27458.339414239075	0.6040241508535242
UP,NP,NP	(0,2,inhibition)(1,2,activation)	15986	6431.719946637418	2032738.6686535627	7.781155741959367E-8
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3471	1494.3337119991465	1480992.6191943754	0.07293106970486452
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	627	38797.367475464715	3.320801339090853E8	0.9996878348223528
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.28967424194652497	1.6500082498758257	0.021533699472493062
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.1525398725369543	0.6312744807908918	0.013881400984205094
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	7.246326249022208	146.71532220992532	0.09784043894147587
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	140	3.9029351688688485	20.104525143664013	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	320	18.078432973934174	559.3824748376855	2.1180236009499254E-7
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	3.2170175896749504	12.809496293480448	4.0740249079473934E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006751100818392446	0.008219268668318845	6.26166285710994E-7
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.15758926417918	0.5847599551784485	0.004597942033219837
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6512430465961105	1.2799506979498676	0.16453245705225794
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	15.426327009503202	3018.3125846002254	0.13981716334927063
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2058	1198.812076696916	1000676.6670587177	0.176154111916337
NP,PP,NP	(2,1,activation)(2,0,activation)	18553	25185.211736899288	3.807722807157838E7	0.8622359814487615
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.700929669584077	257.6948454205991	0.7015323751471019
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	246	10.508784364551635	109.7905231941453	2.3314683517128287E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	16.52518061896844	1171.807804368973	0.09154784169352292
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	10	3.7700897196771423	8.044359211742586	0.02581192941247068
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.874743756895329	66.52839472336593	0.016713475369865782
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.05282371798881209	0.8354287872745987	0.004289022266256826
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	165.63717710793605	35783.356176835616	0.7765692446498079
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.24277723376466442	1.7087034658085227	0.03373433984007279
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	36.80519348567788	5383.0036583450765	0.3578064479498603
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.1139531572190666	11.921181325017255	0.005475752800995215
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1274	903.6639069936674	73976.11992609431	0.09413510135741121
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	23.972674519241064	191.15214905466632	0.9716527851799933
NP,PP,NP	(0,2,activation)(2,1,activation)	5592	4350.572522345594	1134168.1345357336	0.12494669191425423
NP,PP,PP	(0,2,activation)(1,2,inhibition)	489	199.29404066037313	7784.644410665809	0.004016344230868718
PP,PP,PP	(0,2,activation)(1,2,activation)	561	585.7361772994832	31172.67526239704	0.524828428319249
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3432	994.1646930337317	267599.92107069574	3.45776613042581E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	145	60.83474254463315	2451.508865715267	0.06570320873191438
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1336	36750.01299127132	3.112965360107112E8	0.9990783529387891
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2317	1494.333711999147	1179755.322695491	0.20025745873255618
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011405489808473914	0.014646307576194029	1.6469314529621304E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	120	26.482490789519225	11796.527487346979	0.06734207221997357
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.03409862144319649	0.07139269631300442	0.0028351015723859785
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.811068438659127	432.0228979656231	0.7378804892330928
NP,NP,PP	(0,2,activation)(1,2,activation)	2362	7290.821714609305	2390402.8352067545	0.9999673829243596
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7350070440947236	1.187627868532971	0.074676436868096
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.2397296018441186	0.2876626057505699	0.03649397834004953
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	429.0430577349595	238262.6465599785	0.7790303216003807
NP,NP,NP	(0,2,activation)(1,2,activation)	22447	23131.803469083632	8.110882024701452E7	0.4911623664911683
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5398	220.77351777092778	31770.303560015564	1.0025313912365164E-13
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	155	272.8394370267413	23101.42654732114	0.763395514992326
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	4.553558409580631	179.32929015079665	0.16852655667329652
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.52518061896845	427.2580730890489	0.6551354530814815
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	417	632.2240627329426	89888.18243798288	0.7445431890233387
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.1753650738939668	0.6958158770856254	0.025481069952123847
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	75.18164803065955	34730.631061853936	0.25961932918651986
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.711445231039883	5.38594268198872	0.1155702305379015
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	41.040472458037634	1765.4911487798583	0.8058041821312829
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	44.873061459289914	934.3172494066409	0.9774697937168434
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	12.636061967967326	236.60315901515793	0.49725697825399884
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1730410587005395	345.71824779282787	0.024252537338867675
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	31.721685443874154	615.1464997320996	0.6089828654775309
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	292.9840073571902	39560.50814686627	0.9510222970331377
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	122.41981841233196	2350.7466712464357	0.9537609345926105
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	266.07590382155576	131568.24522299948	0.07955274566114379
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	86.565143707347	62481.259528962066	0.1811669384054384
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2365	5447.463316292239	4169031.094547566	0.9558206446849014
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.039516347535881444	0.04917511340488176	0.00430771639398686
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	65.20604262462655	4453.117069915735	0.7820469518013662
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	85	1.7242394089629798	17.29789938083747	8.962441278015376E-8
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6878074646504221	3.002871179645828	0.0460023853439856
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3662126495368017	26.596147496737366	0.008871119699056074
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7101	33389.94158370258	3.148767580273862E8	0.9665402998890599
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.3516863955418783	21.13639670886849	0.12493911309452488
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9683345491666981	16.710574407110503	3.6771572919980233E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.12353076032503	44236.89870180058	0.11494995852631051
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	3.4866954134634467	106.92105907807695	0.030547126312538975
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	346	154.06439357402704	5848.944128738665	0.017229061670871793
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.895724078364755	95.3465418304297	0.12564146072617388
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	10.508784364551634	244.13844234889643	0.0513004310227424
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.01761897597030049	0.024651110889727712	1.2869336193599423E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3557	2133.971700310824	408842.04632741585	0.02224990360828727
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03937388702968105	0.04434903944382944	2.1045969054844793E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	270	57.21911489390211	1020.6321125533082	8.523935754012335E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4323684734759746	1.9833143284978179	0.06414625431952015
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12656222370319684	0.5407547205279644	0.011702210626440612
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.22706902727828046	1.6865449494570626	0.01834546672769699
