Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.6498814085491892	7.290417792777392	0.08526110328486058
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	5.020755682155024	69.3708105687413	0.006083406518074486
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	143.64561598445312	26954.588638779343	0.7748901997773537
UP,PP,UP	(2,1,activation)(2,0,inhibition)	65	1092.5872780252632	50211.03551363852	0.9999999999998155
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	45.862007627765294	11630.548832402385	0.27964535075924235
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2463	6326.465757847928	8846646.50123135	0.9264562609458148
UP,PP,PP	(0,2,inhibition)(1,2,activation)	847	249.79170710517553	8492.1449756172	1.8115050854916603E-6
PP,UP,UP	(0,2,activation)(2,1,inhibition)	33	450.9132473680372	48888.15174249385	0.9969323092263233
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.6304644401282196	6.398818113792927	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10761627786306609	0.13404005881632486	0.002040689560145137
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.37670385489776465	2.1299042597347713	0.05488974235851074
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	5.100520703909876	47.59748304721123	8.649980457181572E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	647	432.610729734219	34750.245226297964	0.12823006051440944
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	149	199.2284186156808	48678.593452813926	0.46878203329530654
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	1.5117724779391903	5.604773823109921	8.529965622727786E-11
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6038376678672395	5.127704502600923	0.03970831841166533
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.0590477325406096	52.18156515396901	0.06989647715175862
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015426201466629475	0.01837793337481374	0.001310376732942875
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.288632765368148	86.16003452916308	0.04691587159613708
NP,PP,UP	(0,2,activation)(2,1,activation)	2662	674.824884265185	74918.05609917227	4.0216284435956595E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7634095971346446	13.48489097145618	1.6430906663966738E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5638252695684518	10.391210949037717	0.12870732149725128
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.871295212199864	39.732780420607796	0.30619586718847325
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	13.316846320839042	388.6968934426776	0.001135948249661678
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.32642371041	334943.36039811186	0.9999999995541776
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	20.47007857399114	59.37448518245105	0.6200452943160422
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.91151879925	2829920.0344467442	0.0011626141228676667
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914587	1288287.861612592	0.13230428612596634
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2038	2130.0014734112337	1019560.5042581959	0.4882785326105711
NP,PP,NP	(0,2,activation)(2,1,activation)	4318	2023.86388256575	256045.00585116865	9.304010089106196E-5
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	212	130.48178832941161	19597.992675495603	0.2229348119028426
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.24270035204598753	0.7353059944711576	0.03220484155775116
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	683	5215.708854089328	3387534.464779429	0.9997432729144673
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.97927092974798	34375.41184087478	0.36537727325708336
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.3353145373209	43851.30402871997	0.2884561711362691
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0956417995898557	36.37999888746594	0.05210031624625633
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	94.26640474689486	13424.088003644747	0.7022487275628124
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983814	743608.8807026967	0.8042313832057637
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914596	430915.7235848587	0.9580891418046021
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	51.36685468118091	2505.2730130415143	0.7161628280433298
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.08380330793832139	0.13134158783628916	9.327562399219502E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	353	467.363384945633	31772.789593591326	0.7191900342079194
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	94.2418191015237	31498.696143470253	0.40585050103861686
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	47.07733358658051	840.9361766508368	0.9896084396420425
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.865663973114116	334.27002677002235	2.174453322401071E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.962297660376109	14.290760648156555	2.7169257099668442E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	29	275.6005731251361	12425.50923661208	0.9991992217277281
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5245353901979877	236.2345944995418	0.01863278165417681
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	2.4508728481084296	19.209033188890494	0.003760640537353588
NP,NP,NP	(0,2,activation)(1,2,activation)	26766	31546.856504706786	1.0621032712980294E8	0.6544670838307289
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	230	165.8962629486985	4706.986530694441	0.16850008578272058
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2843	3252.230296886089	1643497.5302120317	0.5897560409185929
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.3166380365190107	7.766675718419364	0.08037057400827174
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	266.03671986686675	96350.18229649498	0.7615013566247782
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2081357799424373	6.4491422293682295	0.12817688396690363
PP,PP,UP	(0,2,inhibition)(2,1,activation)	358	306.0929293678267	21224.874957946115	0.3224357194859353
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1677	600.3880060247478	33116.61286285415	3.573530027334293E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	14.567485604355268	378.1851141834061	0.6334152253163184
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187846	7623381.350601569	0.8789652151983403
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.09085963614641507	0.13741825501436164	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.29927042039206647	0.5014061929760953	2.0614529826934458E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	990	2066.003720396584	2263289.879968888	0.7323148514761151
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10424	3252.2302968860895	8189450.275999168	0.024892773773267818
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0849398217341276	0.16483481336486383	9.598967735557906E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	1483	875.695370324678	48783.331410996616	0.007211471041068007
PP,PP,UP	(0,2,activation)(2,1,inhibition)	214	91.34880442369722	2838.8108938745463	0.025970158916067687
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0905230051109231	18.09627273432573	0.037661428870306324
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3302	2299.0206329861226	4016217.747349101	0.2545575390175888
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	12.66277053603618	38.63878629994002	8.251184527241495E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	14.567485604355268	1142.865663450494	0.05595970123691074
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	88	71.49460075298542	7602.072541092764	0.3104170429307552
PP,PP,NP	(0,2,activation)(1,2,inhibition)	571	488.9520275244607	59549.81468512278	0.32770709925244723
PP,PP,NP	(0,2,activation)(1,2,activation)	1120	1662.3741819651418	434370.0002299901	0.7860880978346869
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	226.21384375771498	18818.708008213056	0.9719913966038755
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.2178765914596	550628.8226133455	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667732	4725253.808100611	0.999857214239512
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333767	0.3720048925948573	0.008338755529862185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.010865536550366251	0.011771902841224265	2.0959481253135515E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	1.6410194064115826	4.720522963042273	0.005474457966167745
NP,NP,PP	(0,2,activation)(1,2,activation)	1759	1926.6392295538847	321632.443888335	0.5893369588404513
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	3.5408311369862435	71.19328565992372	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	69.13440303317688	1256.9820563111107	0.0419665924023197
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.033187974960951834	0.040677678238541376	4.964335152179977E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	220	106.85050074445729	3020.1501756743965	0.035525206703865386
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	843	17021.28282794528	1.021644685529598E8	0.9896106644630701
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3852	5937.605171012114	1.7971391060602844E7	0.6333532565304738
PP,PP,PP	(0,2,activation)(1,2,inhibition)	71	69.98019920001798	1776.4710207565995	0.42546939052407284
PP,PP,PP	(2,1,activation)(2,0,activation)	410	125.47064762611407	2465.7393558678705	1.5859150825137114E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	23	229.69720261810784	17751.55616604908	0.981758895400844
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	34	25.500626440794463	1642.343807855069	0.2662231589555951
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	11.743697348029135	1959.19753017578	0.09237993231085107
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	221	3546.5007572414293	4180341.5703162793	0.989856914820477
PP,PP,NP	(2,1,inhibition)(2,0,activation)	405	123.97990425309933	15718.404437297215	0.03677758418739985
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.278134027128262	209.0340132913896	0.03836144567343258
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.161718481	2.4578127683907146E9	0.014336561762817945
PP,NP,NP	(0,2,activation)(2,1,activation)	6816	3492.622537780488	708478.4780793097	4.1036721409637433E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	349	746.5650223669677	358334.3732436844	0.7041262436825212
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	313	455.2981550217767	232100.6658804785	0.5044307851133223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17847646786272073	0.9342038238426634	0.03830191037328656
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	27.826004631640345	543.1985414222229	8.509184468152853E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	82.3628648885596	30834.370120815885	0.263518887191999
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1664	2301.1095891316677	1069773.6246010056	0.7061916853525234
NP,PP,PP	(2,1,activation)(2,0,activation)	2717	1886.4970909540982	260894.15929178894	0.06168817448633468
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2862	932.0416094734522	695140.293503609	0.03196036685314174
NP,PP,PP	(2,1,activation)(2,0,inhibition)	270	244.18622699580743	80062.31650597078	0.3474429701906132
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.3833900837220214	7.128621122546916	1.8117837305231532E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.837957018602538	908.6555025453703	0.7479569061854183
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.025182488400464574	0.05062609612070365	4.1036478548583943E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.875938289308917	1.7953465911767357	3.320916875493296E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	8.222586963408558	584.4834626034652	0.15106795892026248
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	88.97927092974798	2262.9782644747593	0.9957034646420216
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1902	2130.0014734112337	1078417.5346938781	0.5392511623707805
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	9.710992289507704	37.408717811718404	5.319845058915362E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.386887472133521	114.30898627365974	0.094176218632128
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.288632765368149	14.191354151741109	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.98197802865954	2975.08045061386	0.9598321978669634
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	273	11.46581140300218	145.27113671769092	3.3861802251067274E-14
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	78.66280653011026	2786.3638182287705	0.976625138140009
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	208.87003072789665	65207.78365972057	0.7231354172948115
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.3029018473004135	10.954445394363642	0.010962197297224696
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3438	5927.234782882615	1212797.492409885	0.9940055019701062
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027674761887477493	0.0029238407574771826	7.73619879554932E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	66.6192169510771	15778.34689412758	0.3757050244462057
NP,UP,UP	(0,2,activation)(2,1,activation)	6020	2214.9892390240793	851135.5537048075	6.983150370796221E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.743697348029137	164.76453933965917	0.746851185587386
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	10.232509777596496	87.35377709892117	2.767089335522499E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.149362115931911	14.68331688331267	0.0010298682917495583
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6062959566283465	3.3810767398921233	0.063567853330323
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.2891271527010506	70.45931669537063	0.18467609842852362
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	2.8267025458834016	21.111505800283126	0.03303574017733846
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	48.69266837216607	1934.1460705764266	2.3026135637649325E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004593409904603975	0.005021728331360298	9.520127530526779E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	1.8245442929115732	29.478018878938194	0.03248759407341939
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	304.4707208763681	32232.24491796817	0.97712683941553
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.3574115310604394	0.7946886005077476	1.870292809513785E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01865192647109207	0.02262666061096793	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	154.28029272798426	9253.808319288222	0.8523399876716
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	2.1942804023365694	46.860875826796814	0.08328252538506176
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	512	209.39281761533744	18579.13131834659	0.03109788794521584
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.274389784841839	13.381315513404825	0.304555254891817
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	141	13.316846320839044	43.77262587104926	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	4.337521214217246	135.3316109466001	0.15990874617739448
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.5578027100256677	81.35758856470656	0.1080351711046752
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	270	24078.88790294698	2.0166482327534175E8	0.9955631214097832
UP,PP,PP	(2,1,inhibition)(2,0,activation)	128	229.69720261810784	57082.00053000904	0.5643597245790588
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.62331388079052	40.997222171736404	0.3917532180564892
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.18984299244255	195.1559719167716	0.12374202962444092
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.937499632070269	129.02272597621436	4.032663092345956E-12
