Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.8753437243716915	17.46429768111946	0.0022437832490087573
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.4497565098476209	2.1055635218216486	0.030324490811364124
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3382	10999.907506135998	1.743788866694413E7	0.9867895980163396
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1445	492.6120188790426	467701.7097192737	0.09591827790064156
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	64.24969533491632	6603.181073147122	0.689511398805492
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1459	79.04347801828541	3514.3678986256664	5.6288307348495437E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.38550805018732154	43.76732649425134	0.00583012954008999
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3859	2116.0496127694228	486061.8769628145	0.01395136331214386
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11331750420115524	0.46151844464811953	0.01013570054833346
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.453011796405791	150.35109483422227	0.07930313651735121
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1782	5714.715604169441	4132904.9853946306	0.990955757644747
NP,UP,UP	(0,2,activation)(1,2,activation)	26382	108780.23595072853	2.78511287207201E9	0.9725558509555838
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	4.064824748495012	10.418077956228178	8.600787226864526E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.733505906648464	210.11041557165612	0.457318893574558
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	157	13.204944144384699	112.17353922211075	2.3272184179745636E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2467	234.62362990673833	19727.16650350936	3.9745984281580604E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	66.34930484057277	7076.544037566869	0.42628946617500385
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	24.537941071135755	396.35476851933913	0.15088319060375366
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.7910602657709174	2.0393011036475204	1.4765966227514582E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06447050249209636	0.08668539158822902	2.5921049913779637E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	226	656.151965600184	182118.13960252062	0.8536507095537988
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.24044427646801314	1.6724187277220381	0.0015451077804992108
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	12.09042623020471	258.07210704567945	0.19720187599318195
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	13.72387775857798	2363.668699572325	0.07785055901691484
PP,PP,PP	(0,2,activation)(2,1,activation)	291	367.6309886889502	32811.92413295855	0.6227317033242306
PP,PP,NP	(0,2,activation)(2,1,activation)	754	1308.8239519278027	109152.03964744881	0.9667455533311087
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	395	947.2685982198283	893385.8594267112	0.6466551548596107
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2470	4140.402159788602	2969827.668094054	0.8350315217892217
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1064	2044.236676731356	1003096.7951549599	0.8391222933008176
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.925536405556517	48.52656409535501	0.867050541760888
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	197.8462265255503	50235.22485763976	0.7677309143338508
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	8.301694220362233	117.82986510871872	0.045449325532586404
PP,UP,PP	(0,2,activation)(2,1,activation)	644	497.6091129080617	47272.24443332132	0.23115757412705995
PP,UP,PP	(0,2,activation)(2,1,inhibition)	26	377.1385447183055	332048.71463176375	0.5539186389751412
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1358	452.3393137408516	67583.24255597708	0.003912614762013766
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2365902433903936	0.5821174665952633	0.05887295151170868
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4369844284635893	36.410792309946956	0.042223825993398245
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.877165796084568	137.39880237777533	0.11805580021376061
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	457.08300902063974	76477.2346342233	0.9928708519284674
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	20.72370457223648	606.617491088401	0.04387266330504247
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	5.370987132929142	256.7782143283787	0.15790078112652717
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.41620558923165	86.90733342456407	0.02134234409487412
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207443	2269904.0954515804	1.4024059195716365E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	35.996352061377856	1565.893720768235	0.20910621456586775
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	72.0430603702113	2555.5976093883564	0.8531568118937894
UP,UP,NP	(0,2,activation)(2,1,activation)	20959	10604.419999458532	4735075.904422268	3.180163194727026E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	7.5491532461676165	1211.510259884256	0.07557650997641063
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	15.820121245921928	396.4120885425567	0.3881207110941268
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.55710933651899	114.28889453246347	0.598427154786606
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.32023813214452973	3.765211229258278	0.04147930253630305
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	3.3040518740865195	16.149188635921774	0.0012364236948686491
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2081	603.0904924183641	44913.21536876663	3.7916975892393623E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	23.539121398131968	4777.600223347801	0.19049330780633755
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2127	2923.164353650992	2822962.6967603825	0.6379903148538784
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1376	724.2917255895363	87316.07597733848	0.026017320592705007
PP,UP,UP	(0,2,activation)(2,1,inhibition)	247	603.090492418364	162888.1008338158	0.805225900896413
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.8006018408884363	5.607477568666887	8.97126817278604E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10418239561428562	0.12838445138784038	0.0018300392844977642
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.238438580988956	14.10160736468882	0.09640412361383965
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	26.414873088534875	650.3858035429348	6.460745087304431E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	659	1298.6413452793074	278778.5036711476	0.9019341362417701
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	217	343.8234171316414	118642.63588523932	0.5438746882282772
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	103	1.3185239009561907	35.30197749747401	5.8495848255901706E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	9.639459065961065	80.51386104090392	0.008977028896241301
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016961641071901245	0.01921584242779428	0.0011005289064712764
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	4.926471593009474	159.62007308265322	0.06767724332613634
NP,PP,UP	(0,2,activation)(2,1,activation)	2569	1547.1017952014968	340801.0939248265	0.05329957923116757
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202893	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878712	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.6620347683888541	7.760119981061044	0.060876423868195695
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	32.396535064563196	21787.49445662314	0.08282455939083144
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2327400575334855	2.731929159769243	0.013140038297522083
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	25.609386248646338	499.6197989336198	0.5195607224734091
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07542385052996248	0.11137358477825093	1.2340629220730648E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	16.539808280615055	45.44458163781002	0.3027743847017009
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893176	5276742.289368883	0.9709491851840961
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2058	890.1695084140506	256852.89280197327	0.025901346786538215
NP,PP,NP	(0,2,activation)(2,1,activation)	4502	4592.24022178573	1201313.7029791735	0.5088449544894512
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2683	6578.314433459449	4954962.047611885	0.9788100520380438
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215094	48186.2125138332	0.2634443508228742
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0875263193630553	3.333750197182141	0.2601906058206137
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	119.31707172237745	15386.236889316522	0.8136578833802044
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893176	490373.47059504874	0.4376496980653385
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	18.322241886671026	3392.1682318014787	1.5987211554602254E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.8683863992378567	118.20808357568961	0.014430538157175765
NP,PP,UP	(0,2,inhibition)(1,2,activation)	309	284.3614113754285	19394.141935359934	0.38295299481600364
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	31.49932486598901	11198.39179535396	0.1562490296603729
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	117.59174317891103	5074.869626283586	0.9883786282124184
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	11.248006990058567	518.2231444418074	8.440888705885108E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.3228660257461424	89.52282262386696	0.10557078070355252
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	413.9004129818626	28462.14147088834	0.9965129365123103
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1712821177549206	143.58887272959169	0.017887138174018435
NP,NP,NP	(2,1,activation)(2,0,activation)	53206	33445.22887598453	6.450447743271017E7	0.01288653240826021
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	31.681952780361335	784.1412831986946	0.34958283830975045
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2771	3349.7200542649293	1525243.752489671	0.6528919107423881
UP,UP,PP	(0,2,activation)(1,2,activation)	101508	46628.73186265293	7.161376531146498E8	0.03791347233223308
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.765572184099258E-4	7.928667991022756E-4	8.2751806594894E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	566	334.1858997750206	37296.314822551925	0.12043393233912547
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2244	1975.6722902035874	1632246.803905652	0.35830096726801963
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	18.808319026177806	520.4084430899973	0.6585849051636324
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03959193885779717	0.0719947683890123	7.49483500275594E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.19721313003588442	0.42317354305012655	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.19203139012105772	0.23360866058864566	5.774557720883422E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1464	46806.13850011251	4.965926200794263E8	0.9993011222617562
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.019547688942406178	0.0644073693495961	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10764	3349.7200542649293	7017511.156523386	0.015678004107991472
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.710809924740793	49.72185115635959	0.010667515031095975
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.032765328376084916	0.03599384032149538	4.410471987625897E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	18355	4517.115643530998	1646287.1401626281	1.9678147999968587E-11
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	75.56746643759108	3072.4919072042085	0.844704225091439
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.7156636064192304	2.109613185320946	5.706065066056754E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3259	3030.2767274432663	5689781.599055888	0.3848123426289347
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	4.819949129203358	21.22437666774993	0.0025980850386636556
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	128.88689748056737	6773.952040063661	0.9046126470646911
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	221.0541772377692	26564.01423637118	0.593906840743591
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011844355235639958	0.013681241824269903	8.423365500709323E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	18.808319026177806	1451.259034794936	0.10780024442364333
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	68.59643813730368	5545.355842209803	0.1787393299045058
PP,PP,NP	(0,2,activation)(1,2,inhibition)	211	253.70518910595192	22196.88657061207	0.5556911569125904
PP,PP,NP	(0,2,activation)(1,2,activation)	1478	1540.2674820995521	172520.3655955498	0.5326419072670914
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	64.38100267220142	3934.847571695682	0.3444581896586526
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893176	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	399	589.6170676622044	122867.59736412455	0.6658215659684037
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.11476332359387435	0.3282239558224899	0.003519187812925817
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	4.345280704446067	23.505239700689764	0.44857026525023114
NP,NP,PP	(0,2,activation)(2,1,activation)	2563	3327.1682567427843	1335644.0091456082	0.7292824333435927
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	580	7.07951450269375	212.70094767297294	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	51.393068664802506	481.23852133565697	0.005915934768801923
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0778886191596101	0.2583986044805825	0.0031267834049319987
NP,PP,PP	(0,2,inhibition)(1,2,activation)	274	341.50864575943297	32075.525566563243	0.6003857473412699
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	976	6654.456368454161	4.054594459733182E7	0.8079628148297254
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2812	5714.715604169442	1.1596149194094606E7	0.7941764829663822
PP,PP,PP	(0,2,activation)(1,2,inhibition)	116	90.75402672165487	4396.035477318357	0.29486608976262274
PP,PP,PP	(2,1,activation)(2,0,activation)	5378	987.4154816515444	127005.09130800155	2.660094367001875E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	122.84065304409573	7208.8930338302835	0.8935514853609653
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	77	38.629271553153345	1005.0524915391404	0.11699274092281708
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.22734120932729	321.39079902040174	0.11591181698735098
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	348	6166.339563169831	1.0468260887584344E7	0.9959398950977049
PP,PP,NP	(2,1,inhibition)(2,0,activation)	868	471.35871050878563	157496.80688575696	0.1507215389894837
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060323	156.65550670552014	0.02467840192349191
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
PP,NP,NP	(0,2,activation)(2,1,activation)	6179	3375.9851056735774	542473.9868853875	5.149432426188039E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	313	954.6961020192472	413510.741056831	0.8509674876134401
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	406	251.73137120512354	79690.11299864404	0.22858666207590683
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541875	33.60518629249831	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	22.58747363526652	393.3657294092965	3.597522280074372E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	89.03289040246464	50995.52659718642	0.25137746188889
PP,NP,UP	(0,2,inhibition)(2,1,activation)	583	862.0002854507867	227495.6597553055	0.6865136256329136
NP,PP,PP	(2,1,activation)(2,0,activation)	4936	5093.885933638535	1591395.5274997018	0.5251871022024084
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4424	1215.824315992456	950065.4684768305	0.007994164320513142
NP,PP,PP	(2,1,activation)(2,0,inhibition)	51	250.0366042331307	116487.17878492954	0.5811028703314677
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6613940406642101	2.7729243727369406	8.247370432146184E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	3.412024661908348	25.786549396320844	0.16399532077223067
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.231719537128249	2.800235834066904	2.9913457730068593E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215096	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2371	890.1695084140507	272871.5523332675	0.0116203086658212
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.762942636142249	76.05179772309421	0.05709492326873311
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.926471593009474	17.505657529119595	5.8496443224975714E-5
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.91422405161302	3376.6998219322977	0.9777206934501902
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	284	12.147342687295707	133.37829516690482	3.774758283725532E-15
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	101.11395339641537	3934.41515218289	0.9885290673574318
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.538652654889856	16.83282036790978	0.21167184831910246
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.148194722936237	26.292706786089575	0.00856363046860853
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3913	16420.255922151246	9.460148708718145E7	0.9350385254278163
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	20.883530297893262	4935.878782882829	0.1436752928849191
NP,UP,UP	(0,2,activation)(2,1,activation)	5551	2094.0888433647597	781434.1348386304	0.0011118998400256874
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	10.227341209327292	95.92863768430087	0.1951869525932367
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	3.18141061806319	28.44434352028555	0.01479249552382389
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	12.065561401612676	45.893521213047336	0.01319562150672815
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.3837793996804888	8.730649369856545	0.11286026431181728
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	8.519439841812074	2267.9579975349225	0.030723129846177755
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.6219339336366545	84.64194470685733	0.2005640219949668
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	343	42.88329575929615	1497.3601695536993	1.4141175173398857E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0077901606808372615	0.008813074453228476	3.077777293469808E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	328.7307078065501	25593.320635942844	0.9841623178219728
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	339.4732664336992	33078.227623755345	0.9895591453431679
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	41.69700891347438	6705.927676969741	0.2595526873587152
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03031896677505934	0.03963709504743029	5.218048215738236E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.09624480670757952	0.1617576533094456	0.005431352808741852
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.3041713402149808	24.181404769141785	0.05051539421373574
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	712	66.48490315748181	4513.345157194365	1.7936129005358126E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.0560727685226503	21.70684343117839	0.30553280655127024
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	32.3965350645632	610.8324802442662	0.014441042411308946
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	17	11.883969773793934	561.3871483657622	0.222652049506883
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	80	3.9114112189826566	196.62324554738922	0.007400554983631125
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	298	10037.138355751695	9.158536628156818E7	0.8732007343150527
