Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	12.709614328291593	90.70928536749676	0.06900212593497101
NP,UP,NP	(0,2,inhibition)(2,1,activation)	520	2174.154881152187	709928.0998394936	0.99376275825608
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	1.4115084398481712	6.8159569266409505	0.04118428872850011
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4363	13850.397386136097	2.3470734437898397E7	0.9916297812825238
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	172	0.621102756905215	2.6400394948534585	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0011327476061946174	0.0012220505936781914	3.515299162870633E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21540	10923.664585854796	5286041.457183734	5.104434701819205E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.245922307068906E-4	2.2737838132742653E-4	1.4005532117389308E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14885	7434.551757434147	3015942.8002956063	1.5783761885235226E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16106	7254.680844899142	1.6291309855908595E7	0.03034500168683607
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.442987174417802	109.1779026788139	0.161755145119307
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.08993083725122397	0.1317131179877708	6.547262854095237E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.28268144011098845	1.1215537624968508	0.006064644925549256
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	1.0892753858307742	5.507016622052413	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2135	1381.854438543153	702676.5847437307	0.1738261791996194
UP,UP,NP	(0,2,activation)(2,1,activation)	23767	12736.653268591876	6527727.248089075	1.1111490092330367E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1949	12428.503763307614	4.566403520229441E7	0.9776174617462577
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	108.49487148310122	4831.536438843712	0.2925673616711737
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2106	201.86470226479923	12368.421866197452	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06890407591922663	0.1376552306889624	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	346	844.0427612932691	150404.60247484245	0.9221377659561036
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	180	203.71524605951194	21042.17479532103	0.490824525206933
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.3671388724191699	33.39049128728983	2.143103822108694E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.48950213039978624	2.4649044587603743	0.016731806535736027
PP,PP,PP	(0,2,inhibition)(2,1,activation)	95	13.955773701710845	98.08707278622381	1.5068968866049914E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	7.035248851734257	65.66953946523648	0.028366627127758504
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.35128983009129106	0.7855096521190207	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010898796915434757	0.0011589402011774475	3.296534860353084E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.857700094925837	12.526220016495163	0.5652811646424443
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.20166531979928035	0.42423415118607083	0.019097870572032827
PP,NP,UP	(0,2,activation)(2,1,activation)	1499	735.7762873532141	76910.26447619288	0.009446753734870694
PP,NP,UP	(0,2,activation)(2,1,inhibition)	209	198.11486285251559	10891.186302288777	0.40557573626032173
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.2599419379212702	5.744943956269837	0.015557228014000613
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.18604941642484174	1.141870275509646	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0015697154997659525	0.0018916291986817368	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	15.036949607605331	2089.2850486558423	0.10140308517171237
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	8.456632879569945	1155.762195171831	0.08902830330612732
PP,NP,UP	(0,2,inhibition)(2,1,activation)	710	592.560506534818	36174.352886851586	0.25176785925981415
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	159.5526323718101	3581.193981156346	0.9934678611838119
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1863935972315063	0.7355426050543792	0.01652495352680572
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.27910784466576305	0.3672233915502121	4.970658919947191E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.344530198774932E-5	2.7274565969429146E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7232292897650497	11.161477878413688	0.024423386268321523
PP,PP,NP	(0,2,inhibition)(2,1,activation)	261	82.99281046976816	1600.6327160663495	4.7323810366894925E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	221	56.73910251045111	1248.0170121654637	5.880708469050422E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.002486548516749622	0.011183555831134716	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	91.69931399914867	4653.126490331861	0.5131953494709586
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.4232425844180865	58.519479344287596	0.032550640707053935
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.2045447393725708	12.071116645530912	0.04737495311913342
UP,NP,UP	(0,2,activation)(2,1,activation)	27233	9151.168391048684	9097708.484815106	4.060295010988035E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	2.141831010520651	25.547352828052716	0.0018857567429381161
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.3079290707094106	5.42829740021031	0.02081007419483827
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	24.791070410412363	7996.259889737943	0.11424771946087331
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4962886121574015	0.8229183340718353	0.015302209735403305
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	641	29.358762080580924	548.6445355250457	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.965592113302453	10048.606030888144	0.0755491031154526
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	149.7149671678249	23550.481423665056	0.7323357901754832
PP,PP,NP	(0,2,activation)(1,2,activation)	356	516.439349969434	27230.960634565272	0.8341797393242815
PP,PP,NP	(0,2,activation)(2,1,inhibition)	268	210.03106780556737	21881.370126975977	0.29467370709478813
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009694722996305897	0.010289273508161478	1.0954599375834206E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	25.138304731693456	113.0936228880463	0.6360124129062369
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1110	2213.8435224516033	163340.6587554766	0.9991614785674824
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9013	8221.96550161415	959926.3878740668	0.2065488285655347
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.8980263717544305	11.647899443395215	0.01849565632320649
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7721304938009929	5.623095182417607	1.5163390672290333E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	14.71665573742568	394.2960611083056	7.66053886991358E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	547	489.65584947474474	211895.65851033296	0.3594680442909264
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.40508266285957095	1.0622215002001365	0.05135127163702169
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.024856779044297166	0.13543234822523284	0.0053069964140163295
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	71	66.561765304882	2172.360489610258	0.3898898864016094
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05806565164127406	0.18016744248818298	0.007528502719916674
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.6157184573094874E-4	4.462901822561756E-4	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.355671743835103	18.51670638010899	0.022953065918169036
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	12.937786519250073	368.19916853181235	1.1106986493736315E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.036620116901056744	0.043475458384046574	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12520466917958847	0.20552984193825702	0.025159901846029675
NP,PP,NP	(0,2,inhibition)(1,2,activation)	439	691.3863165895333	67854.68223061087	0.8339753241300192
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0034653790530199007	0.004433595735206216	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	33	20.636755524274918	208.58309350809338	0.17346442021975494
PP,PP,UP	(0,2,activation)(2,1,activation)	235	107.0143666164271	2920.157462956313	0.021759751520072257
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1618	1728.1088807318238	131955.761118914	0.5999300013376834
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	28.91112000581501	733.6825917912386	0.7757142662977423
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.01674296737581768	0.033296131236429764	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.15971045228970032	1.117517405239193	0.029556788639780396
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	7.27997265603862E-4	8.07837008560527E-4	5.1660319355661954E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.845626588201398	55.40906377537212	0.12135280606878862
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1162	651.426355081479	40171.96993623866	0.012231027768817015
PP,PP,UP	(0,2,inhibition)(2,1,activation)	127	86.18446717934417	1353.8443915353291	0.13337849603942797
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	76.01988854207147	5736.823607030731	0.7293689656988203
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.7039159336447851	1.702944657133955	1.973374291297514E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.23231399771077293	3.3133435851845325	1.8653264488577292E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.573781979162282	46.057722222411854	0.8657732160055465
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	323	13.466197008164427	388.7217001385691	2.097541873524733E-8
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	505.8826115774464	254862.99251966854	0.8588241195312718
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.16856469895827975	0.33046666267823105	0.03898095128262313
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	119.85597454363938	10920.677856025071	0.7686236725695277
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.193534602857355	238.52443749728576	0.31211393698531087
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1364	366.20871106793413	21372.843563891045	1.1139780655700093E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1925588427509077	12.409908251271663	0.06726840062171957
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1585	730.041083445264	391191.8524491553	0.09935205396055757
NP,PP,NP	(2,1,activation)(2,0,activation)	14009	14551.883182464047	2.183010368930182E7	0.5142771265416808
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	51.27953182950005	1711.8650432462555	0.673697472403896
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7535547338162334	22.404714511746544	0.11542684657481583
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004440669152305011	0.03218985993119381	6.17751400983857E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	752	1515.3017586182225	732462.9588864371	0.8092480343480631
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1050	286.3415467528525	11209.262181212282	2.617361897216952E-7
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	514	1488.7189030118782	567349.1530259349	0.9282836650849654
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	52.22429185475478	11939.63581346746	0.28290571448058033
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.013111223772771153	0.036345127904740294	0.0015409217448162371
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.009249708583081894	0.04536785999141831	1.310605191040537E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	2653	16542.88438201463	7.151735279360259E7	0.984036521671599
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2991377709423298	0.5784050219406429	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	187	2.2386033400667262	10.365457817212357	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.861436602650081	36.246900476356345	0.1379642526240067
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03665299244592914	0.08537330092367539	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.164077461122822	5.440631636342442	0.001229745670894955
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.888972041365958	21.51795951123875	0.16306073181475544
UP,PP,UP	(0,2,activation)(1,2,inhibition)	88	256.66826737090145	26641.528752704937	0.8615196285571589
UP,PP,UP	(0,2,activation)(2,1,activation)	2732	1330.984031425059	364397.4212913278	0.022563052185165744
NP,PP,PP	(0,2,activation)(1,2,inhibition)	322	101.31742447830288	7433.574252798795	0.02259114058739964
NP,UP,UP	(0,2,inhibition)(1,2,activation)	741	2257.7664129801706	998354.8787342757	0.9627141489218476
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1545	1195.8368944757337	104520.64648640156	0.14100479633505159
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4121	6198.689304870648	1352981.345828794	0.9722798874829008
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.662486990156985	200.79737527163184	0.43511292108962596
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	9.630382876212586	74.36170401469933	9.388148439093413E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.92713749288857	226.7839973097707	0.2506358990938983
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0015536232152686446	0.0016949716394482983	6.566487989012604E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	59.033165963568024	4093.6156306029857	0.5190129953640896
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4197	370.99966724993436	58393.94852412635	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	144	1195.8368944757344	122503.55280644237	0.9999928183506869
UP,PP,UP	(2,1,activation)(2,0,activation)	2845	6192.588919367298	3241156.5749882013	0.9833290607125645
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.01948596728484	95.29395132918098	0.13349858076095966
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471117	12.745549538426106	0.1555668349602043
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.5946802412599714	3.5882060335385018	0.08246926189437997
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	26.291288816697207	529.1360867519062	0.1970734961870555
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.023324868483446413	0.05105467001440764	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	121.99614624321632	11999.401327823318	0.634191049681837
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.0488991947786164	18.04303610101679	0.11520744247240644
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	98	26.83261334685053	173.71410979762618	6.564928941965587E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	17.006308726107264	821.6313873608449	0.25541843984351487
NP,PP,PP	(0,2,inhibition)(1,2,activation)	148	122.76109335067282	7330.078469345886	0.32425899730808017
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	680	672.5269329433355	22855.958261125837	0.45671267963652507
UP,PP,PP	(0,2,activation)(1,2,inhibition)	234	173.57400254245488	21484.5312534366	0.2790431731895412
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711544	110571.40867085729	0.7529494946719029
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3150	748.5323563656069	164750.5123456968	3.567602418586002E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006027140078518052	0.010306370927750469	3.0845720082484096E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	9.136890839080458	231.8047881514383	9.150420033299245E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.004827743916968563	0.005173431898261336	6.293833952453198E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	162.9211280968405	19824.64399081787	0.9267292246979303
UP,UP,PP	(0,2,activation)(1,2,activation)	78631	33243.276220619846	8.623744638496487E8	0.08091932794122625
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	2.888499079586417	24.045254881126034	2.165323476077674E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676363	2.512292798626604E9	0.017327775161631753
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741474	198.0668115064022	0.03541511947108644
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842032	49.04873780196039	0.03999313074684885
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.273695123389126	42.90185315067268	0.028419877353851097
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	881.6656577295039	66444.04178370186	0.8838435450104478
UP,PP,UP	(2,1,inhibition)(2,0,activation)	654	748.5323563656069	36367.531613257015	0.6713300329742917
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.4291071082183282	5.709133503224743	3.4256755246375725E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.3281439116308	164.24051780034273	0.020736788591813604
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.5546846594746607	3.8997991834128474	0.015511648908806186
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.16855172988469475	0.4244234927294999	7.3693177755629335E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	326	482.0462287192406	280495.243458141	0.4983798398534449
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	6.882155884551907	115.80139879624545	0.0016121383886394947
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.520081063628699	62.001815329073786	0.05855186130036105
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.1472791777567513	6.079463501266926	6.6243677210309215E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	387	46.49797558646432	15191.465986545707	0.03140219561842916
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1134	62.82334874319922	1874.5848876127702	9.325873406851315E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	61.30340599000704	4223.597077779941	0.800974773643435
NP,UP,UP	(0,2,activation)(2,1,inhibition)	597	2078.8090046613515	929214.4761419361	0.9672951659443084
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.058983483877473306	0.08159477663859345	9.135733060050555E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.08091690008256777	0.18642161679370756	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.792450326554405	56.53203876376536	0.5287536485668451
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	536.3084605833741	208637.94654158608	0.9351781537576863
