Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	53.45330534602119	1798.1737429047434	0.6052579972773016
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.760079586009838	22.36328208130726	0.1751515209021821
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008667384562859256	0.0592101109935544	0.001647014284055004
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	939	127.44966457735639	31110.766928979057	0.003602340386168912
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	544	1443.231139913767	1822067.9930790316	0.6942809504194618
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1873	572.5214455543723	39170.00448055391	1.0481434216114138E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	257	281.83087212752355	19084.24945681775	0.5213038455699885
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	17.476731700618547	707.869786837786	0.05236829025425005
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	45.33519068833624	8970.832779549895	0.2767863752836419
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	144.70822202297308	37020.1702802762	0.6343164507084507
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.26401159698407184	1.7520919730774964	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	30	14.188749983820953	414.6471260930823	0.16656790495139806
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.6591148465130403	32.344782691083296	0.12380620900043182
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.532070649030146	3.3189676747271766	0.3878082322199632
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.33850990660683156	0.6272462961716875	0.08003488903265765
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	2.9745774997424523	23.785993252592995	6.528050764871285E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	275.0541505027275	28863.960287472408	0.6089779321582421
UP,PP,UP	(0,2,activation)(1,2,activation)	6206	32972.9519173518	2.6919560447681403E8	0.9815958817232893
NP,PP,PP	(0,2,activation)(1,2,inhibition)	449	164.24058506136186	5708.357645230437	0.001673306398839558
NP,UP,UP	(0,2,inhibition)(1,2,activation)	588	2252.2930557872496	999905.6707377126	0.9796906400240872
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2877	2555.9242191281064	148113.15742393024	0.19838618571541167
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4131	7084.622064604764	1659497.9900486097	0.9945777004861491
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	18.931500785395578	219.78413574842057	0.17982013635692362
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	16.337059525344532	204.5815616367936	0.08730155282514929
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.194923116280847	1.9530528739274435	0.31832480422138165
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0520484909121646	0.08280051573859004	0.009587746182858847
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	12.041740972696381	650.3942740797376	0.28008302155614795
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4468	198.09824329897063	28541.318052001152	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	12.454633606724487	752.4313039848419	0.08865154098422878
UP,PP,UP	(2,1,activation)(2,0,inhibition)	164	2555.924219128106	213789.35399715137	0.9999999999999999
UP,PP,UP	(2,1,activation)(2,0,activation)	8070	13274.577617237293	6139812.227286935	0.9894827976868664
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.4448948184498268	0.5827591908547614	1.3295482270692105E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7419074724884573	115.98187739101476	0.03975623261250538
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.976016899595353	15.556398218950534	0.8058233455301449
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.8933192443693296	8.057857195316874	0.7900862172273222
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0787575973467378	15.911287493671065	0.09947632621258928
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.1420892642494272	0.46146126437348867	4.345996510057848E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	331.7299805151988	39617.947349623675	0.9689039867439899
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.1651326482560928	0.2443492696802366	1.2240743166858081E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.7368921399725217	24.70624664753583	0.2576200275730025
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	293	73.24967073263898	1617.7162973623954	9.02125970089207E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	33.480863069651384	14961.3496635553	0.11238550679768833
NP,PP,PP	(0,2,inhibition)(1,2,activation)	189	428.21264841268436	34816.47297288547	0.9195898562583296
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0535029762530101	5.053179963296094	0.0195141123043282
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	602	770.0999799469308	28317.554585116915	0.8410603458331956
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1172	680.5723030586913	45866.54679459316	0.019929733196724753
PP,PP,PP	(2,1,activation)(2,0,activation)	2227	871.7108086726672	73823.649246788	4.773317916262343E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6454153677793757	1.2824940040799793	0.16306514113855697
UP,PP,UP	(0,2,activation)(2,1,activation)	3350	2841.0799011295544	1065821.665199047	0.28749779820489807
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5443	856.0173883534992	206008.50656846073	2.926697995064842E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015247644716998908	0.019350073262142612	0.0016618412742893662
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.896968353679357	935.0655392798224	0.2630074595046997
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0051898237948267995	0.005351349412940752	1.5087930904655877E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.7276135228509992	76.6032817259922	0.06168622969887527
UP,UP,PP	(0,2,activation)(1,2,activation)	47681	25834.664485694866	1.7042437255473256E7	3.067133920731102E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.3243503378676392	0.4153186940044196	0.059868997242833455
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.459066791573704	192.08799249887943	0.999997423897619
UP,UP,UP	(0,2,activation)(1,2,activation)	228322	103080.31853432053	2.5240111718371716E9	0.017705112252886845
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.046858968878807	203.05993163206625	0.036714012354129744
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.41647831223193	43.55599614021975	0.03019986014582221
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.969514183011503	398.0221330648736	0.49309165664130206
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.976016899595352	49.57244702537076	0.04079635569684226
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	631	943.6369483850615	70300.69521289202	0.8882376323517118
UP,PP,UP	(2,1,inhibition)(2,0,activation)	882	856.0173883534992	45509.90827667841	0.4265457052037982
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.376211461536826	63.757632133295004	0.12026364041329474
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	64.14598393091431	4416.797967974243	0.6709230463390427
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.03330698435456599	0.0420407950736431	0.0037392963050053574
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5487321967637032	4.212979869094701	0.04480593446028713
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	4.563184117532471	10.607064534198898	0.03565585224374379
NP,UP,PP	(0,2,activation)(2,1,inhibition)	312	686.8115250731521	132377.82858010166	0.8567286901777799
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	70.80589065727517	2775.7819493078896	0.30386936443414003
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	8.612108259853496	52.23731095674667	0.474573485993127
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6197461544136522	9.148855447895498	0.22609149368794101
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.244396864095618	97.77389481901477	0.15599844025341725
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	264.47698679741956	9793.593931062584	0.9690588830437982
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1066	56.05058365752467	5597.704329344349	1.0708433617612201E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	85.55421263549371	3618.4338886641444	0.5433909350609722
NP,UP,UP	(0,2,activation)(2,1,inhibition)	500	1798.1232081643223	700262.6962838466	0.9692679886902812
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.053241149542423045	0.0734684712146734	4.332147164665123E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.13407614712604404	0.1493628615726479	1.0819881944845733E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0945706776475403	2.7957824054558156	0.27265341380271735
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	66.15805298544771	924.3176753595244	0.9840787192100596
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.6198416900115875	31.122005493706357	0.636330109967546
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.015708483868317	12.490481331067443	0.12194987459041029
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8224783512394624	72.1151298252951	0.07801983661660505
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	645	46019.5914824073	3.524125180693295E8	0.9999757979151367
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	7.024199840360279	1329.8238030202358	0.0642705393811639
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	288	12.041740972696381	1696.2597308173717	0.0036122998869166922
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	406.8145314575355	170566.54175075568	0.8503971825195986
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	24.031560642238	6102.556806177086	0.1489104056683518
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.24177359563018747	2.1741248699461226	0.03801117199265558
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1443	2074.9670644423577	1039788.4055765662	0.7051618621884024
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5670743700813823	106.53693116128157	0.034290383917377265
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.138836903671875	97.62198145826456	0.1369278184252607
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1339457480308463	0.3779892807066484	0.033496571982160384
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.058907470494093	0.11852763509842304	8.326288111537572E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	9.29668494239708	333.6402448291543	1.5909495942878493E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	4.313859202624648	21.37031220356956	0.03056467194433199
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03206228207135761	0.3642473378750958	0.0017998397622202011
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	316.60949957496905	18688.247183957632	0.8760226298495342
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	315	8349.065203929005	1.4863221317074254E7	0.9994127918754314
PP,PP,UP	(0,2,activation)(1,2,activation)	1972	2636.8165465602588	2101534.418048024	0.6336639329111371
PP,PP,PP	(0,2,activation)(2,1,activation)	284	361.2661024463237	19812.41194859866	0.6821938689411564
