Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011202996258643298	0.016028137455557166	3.004854369387244E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.2216238157647803	13.116204975192936	0.35811821723424264
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	279	249.63753499083728	83266.29773612373	0.3444348757204011
NP,NP,PP	(0,2,activation)(2,1,activation)	1951	3286.401101412491	982858.221047286	0.9243377092802185
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	578	4.915913949597503	108.17350314994277	2.1094237467877974E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	108	83.25415347321079	1987.3260611465712	0.25610271079506264
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07695264279974051	0.28016232952043163	0.003593058924044268
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3057967369572057	0.5815026459302297	0.027260715951703096
NP,PP,PP	(2,1,inhibition)(2,0,activation)	58	232.87141417900767	103411.2496764505	0.5587403649823233
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	605	5824.238489882111	3.1293038787715055E7	0.8293348288862563
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3595	6213.816278391396	1.772632507695625E7	0.6941561206699233
PP,PP,PP	(0,2,activation)(1,2,inhibition)	13	60.975733416263864	1967.4711722605807	0.8816974420818926
PP,PP,PP	(2,1,activation)(2,0,activation)	7248	592.7510155420023	41765.71799888363	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	109.71044237447481	6511.71193487486	0.8057810150987184
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	755	64.97812242364269	4136.536460423769	2.9096703069164676E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	3.2005111810908904	98.66138608989716	0.017444859244797217
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	265	4126.576874490597	4839583.649011146	0.9945225793081752
PP,PP,NP	(2,1,inhibition)(2,0,activation)	363	271.08546913431894	54780.46700025255	0.2835281024023111
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.49169908984091	153.192905462348	0.023811192000246617
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742387	5885508.241862342	0.89760461374183
PP,NP,NP	(0,2,activation)(2,1,activation)	5255	3562.4192616590626	746963.3554546963	0.03406081166230124
PP,NP,NP	(0,2,activation)(2,1,inhibition)	308	970.8559069552057	532858.5870786484	0.8165537270663881
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1833	916.0098390640775	322474.9965119163	0.07086428429435765
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.379121805327192	34.23678327901708	0.00808968071982441
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	831	259.99394701477365	122595.60194033949	0.07602121845378751
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	88.85239954340321	50652.00147870357	0.22751853969687186
PP,NP,UP	(0,2,activation)(2,1,inhibition)	578	398.9187298467713	74562.51642617732	0.22507286782683822
NP,PP,PP	(2,1,activation)(2,0,activation)	4864	4527.531183691886	1234241.768258173	0.36007172230513784
NP,PP,NP	(0,2,inhibition)(1,2,activation)	408	970.8559069552055	143942.7904926783	0.953188805490173
NP,PP,PP	(2,1,activation)(2,0,inhibition)	24	219.8168851222486	102761.7276817681	0.572101412162005
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7717272711458227	3.805002142241925	0.0032283283473455437
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	111	3.0210938560519476	338.38806007381424	0.007560375667255981
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.014891106248968042	0.027725222333861228	8.93103405285034E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002078095868287532	0.002163964834864909	4.319996372392776E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0021145816142388056	0.002314358747806563	9.293253312403493E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.83367292071247	2368.1088786416976	0.9932736335186406
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6840226611815238	7.834292527262323	0.08822818084199602
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	14.088698996571328	139.00318996166163	0.732687611678863
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9488003691178908	3.1599355395108444	0.001043376204709734
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.421401381778641	11.530611580729277	2.435837087588766E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.055358599650356	18.815668295018874	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.77834321644083	3382.5252549166325	0.9773781157165184
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	12.589349973458985	305.3770991329445	0.02375792514731878
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	309.7547480357343	115673.36603794059	0.7987017014796968
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3099018480019817	26.6972395040408	0.005889544676702996
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	523	721.8974413992539	40984.64692244114	0.8370431179330572
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001096353005088394	0.0012445734465559137	6.54826555213095E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	23.11706384593789	5539.02227237945	0.1514030166307304
NP,UP,UP	(0,2,activation)(2,1,activation)	5538	2114.0970285121775	805901.2121774005	0.00136545110932762
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2134153429814402	0.46586962918100405	4.32613944667537E-11
