Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.84407606876694	27.166463614096653	0.4877432875344785
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	49.17408999375103	2147.517349921636	0.8233746896535297
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	45.09275768736463	1727.5929521143	0.8153311532486986
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8528499356899297	5.288291356764891	0.12302734655511505
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.247274451286662	26.55542602374041	0.02163727889978162
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3586	10077.22736527943	1.5100206842746198E7	0.9754501037311031
NP,PP,PP	(0,2,activation)(2,1,activation)	294	145.41496204321058	21813.322156296774	0.14631122557462728
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1535	917.9048888028112	1383288.6497076186	0.22412150177919354
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	71.0906940813051	7295.879646934646	0.7330212676001109
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	108.64907375485579	5300.964700514638	3.241851231905457E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.41539004809966	61.78752407387018	0.027978284016194843
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5181	2283.149192859628	568019.7140026139	8.576371371846747E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004537805406020695	0.0050998015199647745	2.572235669217049E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14701829606431546	0.6891262706140966	0.014309730994081615
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.675052155986732	383.650195884112	0.09705991763873822
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2269	6164.8514940636205	5003084.040459245	0.9798917408012431
NP,UP,UP	(0,2,activation)(1,2,activation)	32222	123732.91161499987	3.6005430174035854E9	0.9678349401026908
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	149.9309338069284	25158.16853512328	0.6413850340540723
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.615640291783533	43.07240427990614	0.20273596795962334
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	7.0541587611218715	31.085894214197786	3.5736828729593384E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2539	364.814173925359	34373.67538488767	3.449718288806025E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	73.1182369313028	7752.00560133064	0.48123099706003725
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.28088680296174845	0.6252122524719055	0.029744536455723947
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	163	503.42748329400945	230068.57223389903	0.7141480934205068
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3751629373502241	3.0916882524851683	0.0037659154711210396
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.982758092999088	1694.2056634428486	0.15291244370458956
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.027485106771252	1079.3637532617875	0.06135056528773375
PP,PP,PP	(0,2,activation)(2,1,activation)	41	15.525538313115025	318.4441553215379	0.09070992352847085
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06045629218254204	0.13407507089586493	0.014384865988172346
PP,PP,NP	(0,2,activation)(2,1,activation)	340	258.28275507783303	9588.884296857796	0.19199923884741188
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04483304180391154	0.2649806207594932	0.009184769283799188
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.1063596860535196	28.801835968162198	0.1942556227753095
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3067	3131.5686633139235	1999155.208416909	0.4725290878317112
NP,UP,PP	(0,2,inhibition)(1,2,activation)	812	887.6410553271847	481443.71699293924	0.4621881249183115
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.431847610878987	15.046723108197474	0.317905544910853
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.048426868260638	33.76030688100066	0.7658263496722912
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	117.23714543595264	20891.421463047387	0.7179720109437855
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.8531453683740458	24.697830608730687	0.20005318829604235
PP,UP,PP	(0,2,activation)(2,1,activation)	156	50.81435492555512	2199.9642277075413	0.03501562274542924
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	140.4280313516083	107898.61139362367	0.05883077849724372
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.780574279840045	90.39331628668131	0.2438085287616225
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2495	695.7558641757461	141355.67529519688	3.3021517871167916E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.893675719812694	287.80816215097957	0.1822223200591946
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.3357896234025453	71.39155788980815	0.06645856025954289
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	30.261341595960943	2537.6992676534696	0.3550717983205325
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.8724043841514	113.44120344368531	0.10509480979533503
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	673.6576645806404	143537.08432024304	0.9973454686358455
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	23.214231703980094	759.1541172875638	0.07458302694816699
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.5535052901479374	114.22752050148367	0.03212943286943337
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3150655734861225	136.89061945012918	0.01597585537046753
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.42553294553399	1390.1104825983857	0.2136515925129937
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	6.313381174944093	62.6448396849769	0.17676237462878708
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.969372088147058	13.661521587285897	0.9622986078749092
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	10.981277986787859	136.28483803567724	0.6671625286698375
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.27945144494500257	3.046706055534249	0.03834317185138325
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.4660543953133582	30.549203352731453	0.024156178157723418
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.7534646863618526	1.6681823568544982	0.1917271803768521
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1337	2585.3750425399653	1772650.918418591	0.8255816006618112
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4204153376859603	27.093342281916808	0.040988039368780815
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2045	4544.219438205337	6003700.88396842	0.8540978256393619
UP,PP,PP	(2,1,activation)(2,0,inhibition)	35	140.42803135160833	58635.31292405328	0.43444780421323914
PP,UP,UP	(0,2,activation)(2,1,inhibition)	118	243.76528914381285	31126.36266669765	0.7303688715048187
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.3916640320969336	2.71396935058496	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13104265035292523	0.16351112487985997	0.0027630803972291673
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	0.5642734935677586	2.2493715075392435	5.868388028503757E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	6	3.0629213179019628	31.096815369026995	0.17555536600708788
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.026445578025278	860.362078250719	0.850000645134175
NP,PP,NP	(0,2,inhibition)(2,1,activation)	679	484.854962318801	54626.8370614296	0.1909844374896542
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	233	192.15838191305852	41414.94538492769	0.3233736296239106
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.135647577545054	13.260804506890189	1.1464577804876086E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.41633636252284056	18.01708892112709	0.014819162852282464
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.9498208751133471	25.433595268001202	0.037125198215352206
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01824074827436554	0.020907967254654908	0.0012814015649439403
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.048852095316314	209.22478391105568	0.0853970340293545
NP,PP,UP	(0,2,activation)(2,1,activation)	1531	720.4637963423144	117542.58678825712	0.021512938891786293
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803265	14.577095438682282	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.568707179670895	22146.66174106565	0.09070802347090445
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	5.8319580706058884	37.013345893920025	0.259819149262574
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.49758331780915	23332.5086634702	0.06452069308779551
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.14821244342142909	0.25266428244293904	0.031175812279013115
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.4403585129235879	18.26026292800112	0.12443637282888353
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780085	5757745.500457341	0.9712773806740322
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2016	1690.5284557802017	803855.347303397	0.3171039005853006
NP,PP,NP	(0,2,activation)(1,2,activation)	4662	6290.124032612309	1811699.364951238	0.8928559402273426
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	265	86.65179643678627	9170.663034497124	0.05805952475768972
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.18595704055194381	0.5774286534696583	0.007049309771202439
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2245	5733.308543410388	4025056.8082608283	0.9787264274666616
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2398425796163275	10.466991841688914	0.00975653735364812
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	84.91994246918864	9193.092170791992	0.7648056983454324
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.009123916640120362	0.15197713130850157	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978009	534270.4504513517	0.5270807886262464
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10563	19.508146504729076	3494.2674099759906	5.10702591327572E-15
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.297476214400138	0.7051180912175359	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	221	100.17465125247632	2904.9997489680445	0.02737428793630703
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	70.09297296896233	27318.373097081105	0.28520054606455036
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	47.810509869880605	1896.2080295603864	0.8937767896187185
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	8.872029651533465	356.00613484276	1.7702083556780934E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.533067719023575	17.343907647576955	1.9226684603423916E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3133	1062.4525097603325	444753.03382964246	0.008081621168748221
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.61423163696698	172664.32042871648	0.03641014911530738
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	2.8293713447394397	21.861534961536073	0.0013823553915612852
NP,NP,NP	(2,1,activation)(2,0,activation)	66204	52313.68285357442	1.4353014813913965E8	0.1260352744833656
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	15.17535671424043	181.36672823664085	0.07740457691165803
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3175	3748.9033811051704	1960587.8853137363	0.6287608888180939
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.0363227686268854	58.99330763593499	0.09210749123728434
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	174.53130280707978	46924.35708000467	0.7126112005479417
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2505083791011646	6.605851692177458	0.13274936259015335
PP,PP,UP	(0,2,inhibition)(2,1,activation)	925	212.5774171818239	16568.103626325174	1.1113947167662452E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.027282288892725	778.8335201558607	0.08334501203054223
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.2313064802908788	4.879479139737504	0.00810634507986474
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.594043005545593	369.58550962546224	0.6601147017457356
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2519991973364458	0.5319505875412736	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2866553413590752	0.3536489202556756	2.2759796014515388E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1709	45348.18175673744	5.596422229925218E8	0.9975185257409415
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008640271071499632	0.00942112966642703	1.828488877542167E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12495	3748.9033811051704	9261621.65961417	0.01445582826956715
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.6260868375369851	8.334811962380776	0.03539596070831208
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.054227714831552074	0.06090908091149562	5.807188063755575E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	286	428.85651434053693	75003.9932752822	0.6524379656667996
PP,PP,UP	(0,2,activation)(1,2,inhibition)	37	45.17270286124191	1030.0933513336747	0.5237871798922671
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9045679904367355	2.9271891826935708	0.0023541656400339894
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22523	12260.977261972548	8802862.35803175	0.0013997710991487944
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.208864458818866	1447.3485809320143	0.023836706880637215
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	33.362152847135974	1151.8001985046076	0.5084834127809694
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	15.594043005545593	1097.297953984488	0.08179283847816321
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	78.96433711772849	7527.91177633658	0.2432349340977722
PP,PP,NP	(0,2,activation)(1,2,inhibition)	98	180.49287322873624	10854.458010596445	0.7687640178126754
PP,PP,NP	(2,1,activation)(2,0,activation)	818	875.0452052685723	259682.36207133136	0.48504946619596767
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	84	153.61640230564666	12152.906330175458	0.6935688373887007
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780085	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01961855012191598	0.0299103199343318	7.056250465220515E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.032594308072277	8.895761982702975	0.004232084327500885
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	379	338.82581600060456	134740.0476467914	0.34978383872206653
NP,NP,PP	(0,2,activation)(2,1,activation)	2397	1124.3499298427892	729514.0758386306	0.08521616430030976
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	596	4.845957587380698	111.64187554030329	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	38	24.49175204909891	163.5459415969383	0.13794148188450062
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0912777878834792	0.33471740572356007	0.004333002109758954
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.3506180890100873	2.473378169581414	0.04845457835782219
NP,PP,PP	(2,1,inhibition)(2,0,activation)	229	200.94038179688118	85083.11118715185	0.3126907732181128
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1174	10730.499249040757	5.924826877802962E7	0.9391715351199721
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3035	6164.85149406362	1.4153906267543525E7	0.7859063750801105
PP,PP,PP	(0,2,activation)(1,2,inhibition)	41	25.988117414680076	695.1374084155079	0.22546785262076374
PP,PP,PP	(2,1,activation)(2,0,activation)	133	57.98926926934217	1669.261409886829	0.053420465414619867
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	85.05788305201742	4137.3628611102895	0.7629814808235734
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	23	13.335355221955062	377.64969034892545	0.21347556255306965
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	5.285086223376318	141.30395616805168	0.06775968870726357
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	323	2965.937768419922	3203723.2206202503	0.974912625801707
PP,PP,NP	(2,1,inhibition)(2,0,activation)	320	123.9974981603511	14663.2634025634	0.07482471374474353
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780076	1498035.6688985638	0.17419015425442652
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
PP,NP,NP	(0,2,activation)(2,1,activation)	3471	1997.0448258623508	258457.357817119	0.005274921742496441
PP,NP,NP	(0,2,activation)(2,1,inhibition)	201	400.25965868779963	101888.56983586334	0.685527385996834
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2053	1690.5284557802017	848009.8991278205	0.30635669785357156
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.937617112306576	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	327.81128978459884	182266.3845218462	0.11360493500905822
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	97.22401855912257	60026.96910583543	0.22242074033830583
PP,NP,UP	(0,2,activation)(2,1,inhibition)	82	176.39724554990318	16640.841732138884	0.7379686953634714
NP,PP,PP	(2,1,activation)(2,0,activation)	666	896.7472111328544	150977.4679468047	0.6980566835207072
NP,PP,NP	(0,2,inhibition)(1,2,activation)	367	400.25965868779963	28114.051875164267	0.5365494762246168
NP,PP,PP	(2,1,activation)(2,0,inhibition)	23	101.61872519021803	30823.35437594608	0.43783832882703033
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5929961153065542	2.5048410640963445	0.0029818313183536116
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.84856907462341	5.289576938801284	0.0163092284031644
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.004153456380729958	0.005376234330994949	4.694166766237018E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.8194733996149844	6.223092653497366	0.10799587634269237
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.770461211049359E-4	4.047400894446648E-4	1.294476432700531E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.744253769334848	15.237517892442067	0.14190534201194427
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020267	2794.783887442147	0.993904580630115
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.21543641915293102	2.968365006452323	0.0249023612248247
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.9011457552749988	14.704841972799787	0.28843944010989875
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.708118546476097	2.0780434360636484	0.0032074314316686836
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.485758539513139	11.408499043356716	1.3373979701469807E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.048852095316314	24.965484565751538	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	83.10451740442768	2878.1540961359724	0.9617876259603408
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	14.11678964345085	290.0686849354755	0.03673701849413746
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.750913878028302	15.448086580364231	0.23171756401575172
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	214.63898761258397	63987.67817944435	0.7482771096905769
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.9925976604664873	11.175309638043398	0.02923817630889103
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	428	672.7536391124345	38858.574796047644	0.9025169154250209
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0034227849825977275	0.004300404749795201	3.482968346267823E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	50.72177178119206	14334.884454626203	0.2657303667958161
NP,UP,UP	(0,2,activation)(2,1,activation)	6871	2358.0440381526364	996370.294484634	3.118856673000048E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	111	11.369614920957375	156.02385144444312	2.7589311526687865E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	4.233827824215699	19.08429965951035	0.05527811420040529
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.36360029119210624	2.1535350006200167	0.038142303215451756
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.9816053720592066	753.9936832435636	0.039307509723489176
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	92.0135939659939	8797.989343579311	0.702130424590282
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	49.668227062240994	1779.3327394827998	1.1806470388009416E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00373770432281881	0.004161588951992645	1.0807666444567765E-5
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9294050471646693	4.99888716926197	0.13453352865582335
