Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.4677905860778337	48.31219250913638	0.2659060308707657
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.009978026450534602	0.017272392069961073	1.5164434152836748E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	6.905791947759213	147.52337333647938	0.07131095180402713
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	190	14.922667557312444	69.60129627946327	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.187895058762671	17.057994985166182	0.003892222717204352
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3892598427736598	23.913919073909376	0.47885751232925255
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	294.4741633849934	112973.85917162415	0.7785522776758722
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.3805844805459087	17.70875558638491	0.35512469567255023
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	37.61212916371239	1321.4449836852466	0.6091937916786123
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.3477048183700817	34.84128114383433	0.040296678543355946
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.21319147097195	20.32112490805711	0.010010968349473348
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09523114620750067	0.2579476437938864	0.011265443455337976
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3659	8931.166616898712	1.2510307037686378E7	0.9548235028145317
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.7019603699653277	2.2984048480393158	0.007631831689712709
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1125	945.3990800378552	968047.5724867055	0.3312476889977598
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	607.9337717982286	78216.6450369574	0.9973472080696383
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	93.55675022395911	4579.231140129938	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.627161452082048	93.54850983935185	0.007475619753186558
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4589	1860.138080597183	384338.9304021136	2.4040847765172124E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13677287387901008	0.5999304846014255	0.01285890714302973
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6506228312712055	1.2724352258929206	0.16431466517150006
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1668	5165.003866984101	3881768.4698185287	0.9837007614701494
NP,UP,UP	(0,2,activation)(1,2,activation)	21163	107569.50968940179	2.741140449835453E9	0.9823539085986709
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	2.936098585118963	6.688752373503167	2.674260812796092E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.21964567670933	193.57446354953356	0.535892374686287
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	118	13.926697697622638	116.42787315908734	2.0389532762177254E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2339	267.8045280148449	24994.507467589065	9.70212798989678E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	26.367554850863517	283.19115458329077	0.7823679204867663
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	4.64979494471902	47.73009753185774	0.12096368840311522
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6081047027005481	1.473798900182607	5.773159728050814E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.22464017271347414	1.1124590874137044	0.006957993140968233
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.012186323345945178	0.022783325318457805	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.08473286084935	231.39465882581317	0.3254629116905854
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	11.318632406842116	1490.4773021255587	0.07600101897662404
PP,PP,PP	(0,2,activation)(1,2,activation)	1150	863.733534382579	482318.72936488735	0.2825926189146182
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0226411235423602	0.026312755109052198	0.0017544757274844391
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.3759426090682707	21.686133265624377	0.001493936198877166
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.018532740851301067	0.02181212713663396	1.184613247828814E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1973	2960.8617026145726	1540546.1989101917	0.7760951188851803
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1271	1436.5536893889082	544961.5906143505	0.5383892193943344
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4618811123474917	11.593530954400126	0.4503275142962023
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.001879730229135	44.90002668975845	0.9833034925039863
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0257176904255625	1.8852393249861314	0.06195681083330118
PP,UP,PP	(0,2,activation)(2,1,activation)	732	312.11988268997567	20057.281469591602	0.007421194340329951
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2154	557.9189368582648	578965.0003737381	0.0478729922652078
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3595	990.6132777232338	213166.06380167848	3.631168825968256E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.646960647602278	325.43532170102264	0.03283510756506103
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.638734949156491	21.325876176398182	0.21514779343509027
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	950	95.19069554203261	9350.719936578684	5.669298002386469E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	5.86060439514259	63.23863210885468	0.10139248574188098
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	920.4443865327335	176316.0622397986	0.9994865732881726
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	3.3892598427736598	17.78553471302422	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.3505586876771156	150.76689326818385	0.09747161913286195
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	1.1920067183143264	7.442727377724524	0.03270513026482269
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014053	2600906.3947690707	0.0011457149460937233
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	27.933086285455882	1172.490918541865	0.4044466934836878
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.0325665483466697	20.536605046130255	0.08555840248235358
UP,UP,NP	(0,2,activation)(2,1,activation)	20525	10656.73691670649	5183881.890590072	1.1861266391632874E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	183	502.96122262315185	144521.2797095333	0.7872362466041943
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.499228386488993	3.122724375176918	0.06875749097228656
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9429084521746223	8.626079321355501	0.2837396805742822
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	31	2.154558665901505	9.630029744045657	1.8930776292003237E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	74.7242712539604	3576.8632860003527	0.46506044929850043
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	377	3469.169501458965	2262720.1162525434	0.9981798012419321
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.649794944719019	96.86215786939958	0.02448803946116973
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2242	6022.445397363058	7856783.49293825	0.936420220908882
UP,PP,PP	(2,1,inhibition)(2,0,activation)	458	229.31690468819568	60260.69455360811	0.15710712813964922
PP,UP,UP	(0,2,activation)(2,1,inhibition)	172	514.9296339805489	65447.40364793653	0.9371858274860384
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.0797206420941698	2.098742073935017	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09210358663822893	0.11175639400002019	0.0013867484795562213
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.7469672603613607	7.104814911986698	0.06073120756854833
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	15.21626916248731	296.3416298589456	4.769629136092135E-12
NP,PP,NP	(0,2,inhibition)(2,1,activation)	619	818.420418956119	129410.17333949369	0.6817428882190789
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14374043888330706	0.7055878982633159	2.578273538689224E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2336212175427949	1.0838088964067487	0.03461401133206998
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.16054141205672273	0.42510933289229985	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	98	0.7969856070757859	18.733007048940504	1.9586865765197636E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.71027776084569	46.52522110071419	0.06503273802990184
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.843921370007207	77.81847179818381	0.04516661770038444
NP,PP,UP	(0,2,activation)(2,1,activation)	3015	1258.8537160608194	246917.1149257971	0.002157236137372398
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643837	13.024038169483475	1.5706120360836628E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.167523715366551	427.0323288321197	0.5512010102102703
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	130.6247796075423	26778.59378283711	0.6912889938624467
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	11.083154962683004	125.0504961071006	0.6930672727023908
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	68	12.55184154538802	365.93904609664116	0.022300600374895008
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.165786498696	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6917974836090066	3.5328457807748377	0.10159689503822744
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	23.25734271339779	360.102597713264	0.6580462051499463
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03268581732122269	0.03908096714633697	3.1737790173735902E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.030534194757116	41.54919769008097	0.49690817967863277
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.193571600012	2624800.3047222476	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1070	1872.861444362074	751361.328272922	0.8212242204680074
NP,PP,NP	(0,2,activation)(1,2,activation)	8202	11412.590965008902	3829650.204461813	0.958088258470448
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	108	166.45383078574443	31947.18970183406	0.515092502917691
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	943	5144.709299209216	3355751.3072516434	0.9989579391156393
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357124	35220.37216937881	0.3709040481328192
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.39091721178538	182.44713986102	0.03127490654787257
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.2854385340834082	12.019914887271304	0.4057944617612065
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	115.23301896358426	17562.02306618529	0.764354025889162
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.10725993960081003	1.1705971110257947	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.120931095821	738428.1676252857	0.7952556861788612
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.193571600012	423343.2443704102	0.948690876287813
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8026	14.68888861083488	2666.903690491041	2.298161660974074E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3147924863461715	2.0429391565070025	0.013663376073174582
NP,PP,UP	(0,2,inhibition)(1,2,activation)	356	218.681722431688	12826.94957121749	0.11814806890859497
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	1.48210905276946	63.473010381717685	0.0027752931695530503
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	81.9027355515679	2899.758505241957	0.9861386035555789
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	7.6318903907757845	321.0704605942508	0.08703758802100925
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	2.0571297486383373	77.95191214534276	0.09083099171057385
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4597	1473.296372791751	701793.9672976495	0.0025355811959305585
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.642180836097558	261.7929751006594	0.01952459550266561
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	44.13047824630268	242.92037209077944	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	2.2034644892289896	16.047102648623166	0.09741352555707372
NP,NP,NP	(2,1,activation)(2,0,activation)	40036	37567.46110734519	8.6436413985044E7	0.3735797349360189
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1980111741875265	0.40772954379845205	0.018176732877967727
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2229	2777.4162331612247	1197667.9060805347	0.6639853029434553
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	383	628.713414689815	224981.58300178108	0.6408206859137953
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.33027684417714	292.0610260380317	0.15954776499643086
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1239	622.9133463264511	86220.29761103645	0.03276693892460203
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.6616970328701095	32.601479508185975	0.15511744438893005
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4373637218531091	2.0151950103946024	0.04345629057795808
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	13.248889435289136	313.1167244362514	0.28689034971479455
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	59.25419444919101	28529.31391804047	0.19799281281077363
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.012511100243671046	0.015771026466866886	1.9063087548842894E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.07707531755474296	0.11568731347245267	3.9535041906901824E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2005552048355527	0.24654919614829546	6.33968706420518E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1005	37344.27360879786	3.8703935434277606E8	0.9979433052597506
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.00607014748358198	0.007868850096292658	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.708558798077025	20.197534249886317	0.004471666242082839
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.42443328952768994	0.8300324155177263	4.153624810329104E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04367277977821743	0.048975636893586624	3.0990987553991545E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2043	2216.3325081845455	1483750.014464357	0.5010564099231409
PP,PP,UP	(0,2,activation)(1,2,inhibition)	45	147.46099689308716	7782.735947056342	0.9002280728482264
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	19.23771963492505	5624.176281152964	0.05277779988316411
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21816	10515.104568228302	5277708.074010462	2.2818187740969442E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.560645724274741	8.092025077116915	0.0014956211049098611
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	10.34484313643782	1632.6653880898805	4.676880210985335E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	360	169.01589225605156	23165.8012823031	0.1126249010806325
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2034644892289896	58.88148777961356	0.06426080310160243
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	59.60832626538561	5197.841898334425	0.1794854321562399
PP,PP,NP	(0,2,activation)(1,2,inhibition)	304	518.4517580178964	61891.16573997098	0.7982550153715935
PP,PP,NP	(2,1,activation)(2,0,activation)	8773	3261.9914530224623	1442228.3052772675	1.9393836449344004E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.952059720062948	731.7932157099027	0.2397901175018904
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.193571600012	533880.7793518696	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970257	0.3516628181416606	0.007850134232680772
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.6983536278861804	11.94761144778089	0.12896025489801488
NP,NP,PP	(0,2,activation)(2,1,activation)	4437	2406.061574139301	766877.1581858983	0.02039680731914162
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	4.392273821977372	109.97904727548801	0.035352127375692155
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	155	47.74150194405089	427.94917268093695	7.30634654355633E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.028958285727271965	0.03407309625372874	1.9294488990961867E-6
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7586808235980097	4.31836645123545	0.058585037241401405
NP,PP,PP	(0,2,inhibition)(1,2,activation)	747	213.8429232592169	13751.366453983544	5.356149445286951E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1724	20077.27543366939	1.396037892939064E8	0.9835984692857921
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2452	5165.003866984099	1.1432194808171824E7	0.7729515328825942
PP,PP,PP	(0,2,activation)(1,2,inhibition)	285	144.19810806175866	8054.672197862015	0.07488747658732586
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.3544963089112555	2.202180062844011	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	138	229.3169046881957	16500.998876584512	0.7371159143885777
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	28.33429452829574	679.0082875806753	0.11558338163609916
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	8.546042783847913	247.71715827782805	0.07784590151161663
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	406	5718.518140430185	1.0238978405281425E7	0.9907907526089268
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2087	320.26258118426534	92377.77695717689	3.147861092890336E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0013650811620277094	0.0447307553254854	2.5571408768243487E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.193571600012	1281114.534353342	0.12779976476474242
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501065	6850988.866099536	0.9146353891974196
PP,NP,NP	(0,2,activation)(2,1,activation)	6518	3385.2073088056673	555410.3693056162	1.7965818920595567E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	687	768.8536347227506	321715.92769196595	0.48120778932250763
PP,PP,PP	(0,2,activation)(2,1,activation)	1910	196.2659344000353	10520.186038878215	2.220446049250313E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	219	425.3672515370737	205646.09233757373	0.5747485356014972
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166808	0.9903922848078518	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.018850784519362	440.8795951933205	1.3989185365659296E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	80.55735729988137	29639.06592027243	0.29875010035353755
PP,NP,UP	(0,2,inhibition)(2,1,activation)	677	2113.9375312098937	866290.3557445742	0.9659657458096689
NP,PP,PP	(2,1,activation)(2,0,activation)	3286	3419.5478535023735	769117.6244014706	0.5351721142559489
NP,PP,NP	(0,2,inhibition)(1,2,activation)	773	768.8536347227506	96744.0194988515	0.45358827373446653
NP,PP,PP	(2,1,activation)(2,0,inhibition)	565	368.49348923683254	165437.46822959604	0.24430960894955123
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.9921090667325834	4.2172172619173205	7.69155727604609E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.726515503017177	261.72433127868294	0.5959367915782663
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.02013463893433453	0.028409327817691635	0.002937859957308886
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8957093109652761	1.8671757045024924	4.322615804741581E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.568279992659749	0.12950119168709406
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357123	2374.706204527065	0.9957034884935055
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1229	1872.861444362074	816424.1377899656	0.7425738493471743
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.6314512429192932	2.4512813988463993	0.0015635716607980132
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	10.95050515910114	78.21215952720318	0.13835907682417892
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.10845273444859771	0.1366950840734174	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	60	4.843921370007206	12.569249549073422	4.474198789239381E-13
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	83.75601590786778	2956.936882290601	0.9287307082428211
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	9.701695819284918	176.73144963674713	0.08126260274942898
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	13.248889435289138	965.8041566265433	0.05896470475848303
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.487096040388606	14.509028106247271	0.20816957457043817
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.41422668514164956	40.953278577272	0.007031610381331488
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	663	830.7239543075221	30826.089236312895	0.8289263378296582
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	19.979305470212513	385.38399763190165	0.4262922282283784
NP,UP,UP	(0,2,activation)(2,1,activation)	5112	2001.943309122076	755159.156191465	0.002248507718823567
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.546042783847911	78.82348224521135	0.4806867662621679
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	29.088419124894003	36188.408987005874	0.043962004128393906
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	52.577476737332425	12726.379137017544	0.29970333809446137
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.9530622206976966	5.546427510345185	0.07506113784329638
