Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.676886555450383	6.665447619160938	0.43046733501984713
PP,UP,NP	(0,2,activation)(1,2,activation)	30781	22178.0786952131	1.2293985547694445E7	0.011025551206472084
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	22.26325347769636	4446.899082175209	0.18191894690111743
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	165.46538974979873	8885.343896547554	0.3462337856484795
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6077275788227468	3.9230195431943145	0.027322539591633777
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	32	55.922689883635684	2089.914467018703	0.6325606352897487
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	707	12.677433461029093	189.376756824256	1.1102230246251565E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12596546917384013	0.5522163949974599	0.011822220596549027
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.09407087303867098	0.4074803473980944	0.005511566684038849
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.60644970378565	115.51088791959934	0.5993118533398367
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	9.368886387149423	72.41000561288097	7.871326566220027E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.126876249699706	1311.4441536309037	0.2415134440346398
NP,NP,NP	(0,2,activation)(2,1,activation)	42423	16248.130721210462	1.2144272537222087E7	3.5943736875765353E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008548828853414155	0.010081371308696912	6.709602610454057E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2443	2368.0249646662196	1482204.965809999	0.42447033539695467
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6254961453901527	1.5466763848112346	3.219646771412954E-15
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	37.27490210237386	878.618809128739	0.6439149989153949
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2029	1323.1102628342212	297185.81975559215	0.10553092945479747
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1066	722.7856806712647	86529.53775156313	0.12550543383784396
NP,NP,PP	(0,2,activation)(2,1,inhibition)	498	241.46586525129638	114147.68328672694	0.17437203086099895
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	303.33265873552887	11727.373627107707	0.8610282747104869
NP,UP,NP	(0,2,activation)(2,1,activation)	14031	7138.047003361259	2852262.338879667	2.820304206748725E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14856	6601.7796912235135	1.3631529131342277E7	0.028522069051704624
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	617	4.677692113455159	177.1528268558496	2.3092638912203256E-14
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7007	1974.1822651758248	474770.0214238558	1.4607823428658406E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.9444245281115418	244.0202060439337	0.08448702849355127
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	11	4.214890200645038	13.651941888005261	0.04783356311433684
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.40221023672068423	24.055000863584343	0.008533109006435557
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	95	215.2248600757349	3777.9017091749556	0.987789321718061
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	1994.8855708763817	529025.2666701521	0.9999378876548615
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7193352194664233	16.767829544576852	0.04119041424478753
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	798	1479.523837810848	703568.8087806869	0.778857625785373
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	90.71114604082914	2828.4614989307393	0.9938017367671711
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.46771799454646	10554.563231286511	0.08671174108887414
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	119	147.834509629092	6110.493205134197	0.5950497815044259
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.817940640278678	57.0070044608848	0.33757751863588537
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	440	58.690618333286785	1689.413395143306	1.979651316208475E-7
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.8908958347393447	32.12436090850175	0.2505626545570475
UP,NP,UP	(2,1,activation)(2,0,activation)	19801	37676.24668309218	3.888679641387844E7	0.9994716690469566
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	2.929146801284719	18.41649360040008	1.3015564215479447E-4
UP,NP,PP	(2,1,inhibition)(2,0,activation)	475	170.94821945391143	20766.05385654045	0.040142667673847
UP,NP,NP	(0,2,inhibition)(1,2,activation)	21843	8645.924554295485	2449403.6012806743	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	902	2156.9315604658923	1914628.8572277185	0.8153305823491475
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.06772295300790294	0.10228140010874408	7.418310410400863E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	15.451583682598455	203.3466036760737	0.004829512854354512
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	38.46186865171543	1671.6903937337556	0.263644732990323
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7462473512097532	4.850324952813336	0.11101514540833168
PP,NP,PP	(0,2,inhibition)(2,1,activation)	38	101.83944222448834	4023.453499601541	0.8496131369759614
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1186	370.0857246615381	51085.757519679	0.0034419451999249118
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	1.2834175814973772	2.476941577775465	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	152	5.5799120161378655	71.36601478790621	4.7106057943224755E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13041170788617443	0.16485732757219654	0.0029301243065860128
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.8088852724728332	4.939576956818857	0.08554339574566461
PP,NP,UP	(0,2,activation)(2,1,activation)	3648	1266.4577327698148	205808.77699805144	3.724536671301237E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974006	13.198674266202865	1.8348213327956664E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051647	14.366184738878692	0.13686728400223647
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.783784544643729	1973.9152286629615	0.05752799983073509
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.839552154037139	26.911891153083403	0.36503683206888937
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.185722187131365	348.3171653882405	0.7414915655777923
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207375	2269904.095451573	1.4024059175909986E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893144	5276742.289368872	0.970949185184096
PP,NP,PP	(0,2,activation)(2,1,inhibition)	52	62.93856290628942	8461.48450722736	0.3747401060440718
PP,NP,PP	(0,2,activation)(1,2,activation)	595	5697.0677659866615	2.53969034833027E7	0.8676937451597957
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.772280879381043	797.8724570363693	4.1124917222745694E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	457	696.8654896748088	67891.8297829369	0.8187340050120475
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.2154637021508	48186.21251383306	0.2634443508228739
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662826	34161.73235537741	0.2646101767211577
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.0351443255674946	120.16734722249186	0.1152039907954272
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	127.84174760215919	14393.906124261468	0.8905223926013404
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9473526739982642	2.168547573079314	0.12933606085063487
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	94.33925278528754	3099.512751808874	0.04946099142930238
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	11.911693411519119	320.6758175646155	8.610516610829677E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	855	2.145911315876899	9.93630792429415	1.2212453270876722E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893153	490373.4705950469	0.4376496980662311
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1801	1014.361957074261	42680.68497908488	4.651249720530881E-4
PP,NP,UP	(0,2,inhibition)(1,2,activation)	199	107.7355104867104	6387.853329786856	0.12840274734846513
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	325	15.155668954318195	498.03563731144936	1.736617578629307E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	5.0806220606838	15.160966907315377	1.765254609153999E-14
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	95	381.0871009447203	33829.47174263297	0.9712265351540286
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	96.1848192638063	4417.189628741506	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.283131289556053	511.10486632981866	0.08102027748591778
PP,PP,PP	(2,1,activation)(2,0,activation)	337	238.022272662683	15823.782316015313	0.19930313550966627
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3230501259028732	0.785593650749244	0.017644715262239763
PP,PP,PP	(0,2,activation)(1,2,inhibition)	29	16.471921034903175	275.7657479917805	0.18509565719143417
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.863318098731433	2749.8101290847003	0.28406599760290363
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	121.86253079987206	5081.613100032697	0.9937852566783963
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1528	5885.205895226866	1622934.6302990168	0.9999958262543759
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15758	17499.931708861146	1.087922835171678E8	0.5063374972712895
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1886554342829756	24.21137447346998	0.060379569217341555
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	868	207.90406088120403	31677.1207302505	0.004829738893983193
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1360	2038.8886268036733	428139.26432110835	0.8536463707612965
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.18446911388956358	0.2504793005915587	0.001352750383359802
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772329	2.0409196133868866E9	0.0072808054516751985
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.15547584767021874	0.3617867028056258	0.0012430410522710211
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	210	48.42836054142412	1375.6258410769105	0.0015149868931974009
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08493299428087124	0.2926746976327867	1.1102230246251565E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	16	16.471921034903172	292.7744538370489	0.39159684019299545
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	46.38737238742662	2212.2931171362284	0.33047201764978196
NP,NP,UP	(0,2,activation)(1,2,activation)	10271	33124.92702564159	2.7839203008349895E8	0.9440952112255473
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1916	1544.7637531472528	1010902.1104691606	0.30624159289254793
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	93.59736936096603	10072.704611163655	0.5763458814529385
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01502613313535636	0.017860207627517388	0.001260603654435033
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	372	290.2934701504126	60240.437790929675	0.30209125315056184
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	14.57636147232294	283.1499082442851	0.7265048431381312
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	194	50.09170351606682	803.8240098160318	2.0776800591637556E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	65	64.36038790438923	716.1438865844812	0.4418083101343261
NP,NP,PP	(0,2,activation)(1,2,inhibition)	744	691.8882532828839	194413.18779108743	0.3911718385182458
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	1.0676496070137798	22.392066085704514	0.02375334925811423
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	67.93897786816159	2410.910456679041	0.9489637642483423
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893144	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197779	0.26816157956395387	0.0057991871204065015
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05424043730264934	0.10134961657338201	0.003700837803223278
UP,UP,NP	(0,2,activation)(2,1,activation)	22250	11946.893528900926	5836274.1071278155	1.3092884650978132E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	2576	4398.5267135595695	1398047.9339552112	0.9524320714476147
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	4.943243984073211	36.614164090648856	0.29310136369703965
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1697	431.85102047716884	32328.117815024714	8.215010676160261E-7
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	707	33818.56906582896	2.192771951134584E8	0.9998676453037537
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1646	105.76908922819148	26145.417151046386	2.7087196160180405E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4049	4728.100863368591	2703423.3252211884	0.6322637051272526
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	1.6324933516291529	3.9650600203571837	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)	530	2077.125472365947	658638.2884787302	0.991702013875923
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.005056367997846571	0.00624521454053085	5.1886094131425864E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	71.13940388368228	8673.578514191797	0.6283414731383811
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1141	132.30730420464704	7469.784045940451	8.560281372638201E-10
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1652	707.0415045389647	176620.42955041368	0.028730546603874862
NP,NP,PP	(2,1,inhibition)(2,0,activation)	373	389.1245063162765	98355.73868544292	0.43665779376797864
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.029811372967426402	1.0424117562039796	8.752411851942199E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893153	1367828.8128237575	0.19928603598087824
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.86952458093	6024900.2552250475	0.8471524780297293
NP,PP,PP	(0,2,activation)(2,1,activation)	367	383.01388317386085	70599.57674605591	0.4522075162863892
NP,PP,PP	(0,2,activation)(2,1,inhibition)	187	63.195066448625	9460.537632851205	0.10538402530323754
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.010103686225531866	0.010710956815424649	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	275	180.34206328935218	9095.308144581297	0.15568334145057872
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654181	33.60518629249818	0.008045025557381846
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.7086735244472044	42.56577680785978	0.16212057349552722
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	21.39157273759537	6071.467030227817	0.1349917987079795
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14200499353509644	0.32018520966304226	0.03442172100891672
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2651	726.8411164630387	82241.1533407818	1.4129684671182474E-6
PP,NP,NP	(2,1,activation)(2,0,activation)	13859	15525.700851628093	2.2984118848772645E7	0.6093644429016929
PP,NP,PP	(2,1,inhibition)(2,0,activation)	14	62.93856290628942	3509.80228734141	0.7704712641621572
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3410	1237.411540241608	908121.4750254482	0.031109108526693796
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	634	1375.8467455585187	1683271.672782996	0.6470925478772405
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0639948221325951	0.07760710397128563	9.787144370976275E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385307	20529.093826069053	0.09076360286547513
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.3991546975346572	0.9408269331548116	2.0519289668319285E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	13.187732054331422	409.0490614040749	0.09867174623497765
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	701	52.88388078625513	3676.72886200063	1.0099728907642103E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	29.75539314296722	952.5172901570382	0.6782777768809025
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0161380887775127	8.224131323307972	1.9181811694579665E-10
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	574	20.473854887478723	103.16196811178975	5.551115123125783E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	53	17.873277726084122	159.65092127287812	0.013847462102666963
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4447237254077173	13.693972017165732	0.016528667336467073
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	18316	48869.80929211681	8.007895109596047E8	0.8753388669782148
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.026116775334602136	0.045316595506518544	0.005215865037180856
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	38.63044051382193	3013.467959298257	0.5698205849542646
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.3046277737035663	3.800491606186343	0.07492444787537711
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.5501415068286954	45.02693824056624	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.00720453053029	22542.209344259154	0.0643798899322815
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	17.32151808714405	755.1534966679193	0.05033147063808374
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.052805699368345	72.47775187018229	0.05798308943821162
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	17.89128893761802	600.9631793914841	3.644862189844389E-13
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.251520200899625	2.786230450839133	0.014109286632342455
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	84	44.43382431871162	3553.2113326101244	0.19213084864249008
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	5.201008121974865	55.696338804750866	0.007718080808677863
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	202	436.10996267958814	147597.68829250295	0.6712800462097335
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3237412361267168	0.5508356701692088	0.024848954356330277
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	938	170.47182744729668	51191.69897340737	0.012319730326341705
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3770877131443349	3.2115052789355136	0.20473826361616265
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.9749325299571185	97.20768039027867	0.10858603899317465
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	54.198225053385414	18884.856302564487	0.13414391890323218
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	21696	180427.23474312897	5.617395520082546E9	0.9985281153647162
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2846	2077.125472365947	2647657.8918940686	0.2673536861363601
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.784010737255576	197.3975544320017	0.16156168450802733
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.153115069031454	55.90297117283106	0.013494002512736358
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.2887212464648001	16.295411683118445	0.035593089288372015
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	24.844799078364183	3646.2512265294076	0.17033154466452427
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.2820625138301241	1.3369893526290215	0.04181111954897865
PP,UP,UP	(2,1,activation)(2,0,inhibition)	719	676.6515634541871	39175.12312823883	0.38766112042582423
PP,UP,PP	(2,1,inhibition)(2,0,activation)	17	87.88021626372468	6679.905692906254	0.793174559280824
PP,UP,NP	(0,2,activation)(1,2,inhibition)	2196	2253.5776055851316	230261.2475499455	0.5263247407601299
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	9	40.876431840714645	1192.5055690993127	0.817745095258027
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	3.0351443255674946	16.225759172603944	5.522524548773333E-9
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	143	23.639291151392673	11597.328939756208	0.05261510727461227
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2184	7913.385493534875	7029852.785665296	0.9967204153994804
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	8.71414758660479	603.4796989335694	0.1703864769416389
