Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007432627720929193	0.032428662472662025	9.992007221626409E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	1.6247753549483495	32.98949994058406	0.022883288691096793
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	141.01188512219198	5401.551622159674	0.9989551920972546
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.09163826722483	44.00789555547573	0.02470273309175619
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.28838455802873286	4.356147881007133	0.01242567723660526
UP,NP,UP	(0,2,activation)(2,1,activation)	25029	6717.112256326236	5120112.774526656	1.1811115530058203E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.523593280532706	199.29084443878983	0.7815459141245961
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.7904912765237913	26.726690448021095	0.060796791175410814
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	37.626895130878424	1341.7535771478776	0.6461892817199695
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.0125215402236774	4.513973763806709	0.013397282030573554
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	731	17.3007252138792	339.9674923157142	8.992806499463768E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.507616667640193	460.5040027937361	0.4780720335231501
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	109.10739161928204	1928.4709608779503	0.9240945029653603
PP,PP,NP	(0,2,activation)(2,1,activation)	1286	1525.786617041139	151272.57454030076	0.7172781007869078
PP,PP,NP	(0,2,activation)(2,1,inhibition)	590	443.16862632702976	109522.9786764415	0.2773496225594948
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0037462542816687084	0.007231240702820277	8.129344980750686E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	18.131932694693575	56.00715828515297	0.887600309400952
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6852452841932124	2.0697208310294237	0.4805371567073633
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1243	2283.7761169105734	174022.11041290592	0.9975742091996415
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7426	6422.857543476735	663411.1790779307	0.1115935551822348
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6230867943500575	19.869672191840436	0.08171229707403338
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.6613030855988389	4.769119466393496	1.133393145392736E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	377	14.589824269210592	408.4650389824763	7.628563336581351E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	318	278.55396871219074	10678.836053250809	0.3214095367398282
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3478155842786216	0.9150288635221483	0.021613085055992243
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.10722954270140725	0.39028960904079746	5.676944161068231E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010434604832735516	0.011284449114421165	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	7.79906938021805	31.160588783815143	0.26919050768677644
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	261	43.64335446143224	1583.1415384424665	4.508189045507871E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.02781220876451248	0.033817491326166654	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08022081151047347	0.13577495251769106	0.016145861901506242
NP,PP,NP	(0,2,inhibition)(1,2,activation)	749	1545.053081695145	336080.50696804794	0.9338503642137376
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.17755579462677765	0.23907480704353268	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	246	152.61871087734337	7588.268498689442	0.1407664122928023
PP,PP,UP	(0,2,activation)(2,1,activation)	758	605.368602976607	55333.49845455005	0.23990026213212623
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1212	1310.4903902790695	72803.04553646594	0.6246259612963792
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.723793516795396	52.1151992716575	0.9998224444199718
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.28596721311982937	0.5648374579613906	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.02706691705137962	0.02929984236077487	0.0013353991268683085
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.001765700565396985	0.0018070893655367736	6.439293542825908E-15
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4637453678743698	2.4550020716162684	0.016751022368415636
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	54.78833785434464	454.1773085652044	0.43000115120184645
PP,PP,UP	(0,2,inhibition)(2,1,activation)	437	217.32027059873903	4882.5859070537845	0.0037591841523242353
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.8158758238455857	31.309830513327302	0.07868997085730067
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.4015567650080851	23.522460775036237	1.9383976235076705E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.073286759920451	49.90067919431658	0.6473130403937513
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	176	12.665337943734666	383.0541900850446	9.577471563082529E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006828230943225736	0.00716966446637857	1.8350198196970258E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	481.9483607487985	68164.17871437996	0.9930997762321262
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.9243595555308926	3.296788467515103	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1342	89.77707539139891	6387.527042213078	2.928690623349439E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1172222869163122	11.711153742471602	0.10560440848979691
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1492	1516.4518857168457	1591341.8813783233	0.4221094822631041
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.677271473639236	206.26011290882536	0.36140848789192603
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	53.334169389052896	1896.7362110925487	0.659463583729542
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.550874746105035	20.809014843217494	0.16200840438185682
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.014433362052897537	0.1087164861553833	2.294384936485372E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	944	116.7146652110563	27030.298692186905	0.0023581690924130427
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2352	748.0010885280094	65947.0914681668	2.4452909840322334E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	14.425583063007934	528.2658123504121	0.04078271525199684
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	44.27893875687598	8666.756912588446	0.284257761895679
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.34265412260688327	4.214549464786683	0.04286339286811591
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2147812219327637	1.3305346859914737	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	377	129.4081764349443	4255.362270143913	0.0018364901038114834
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5776915643688882	30.214486033268603	0.11958065185255728
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06789844414986165	0.09027999284001315	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3310873184336613	0.6089252589682413	0.07791139199816466
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	2.601548876111969	18.400586948599447	1.972295766037302E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	155	280.8257263350028	28407.045231179625	0.7504035912825763
UP,PP,UP	(0,2,activation)(1,2,activation)	6609	40803.5072370556	4.08236068421504E8	0.9868016225243962
NP,PP,PP	(0,2,activation)(1,2,inhibition)	230	170.3300598602763	5575.530467664365	0.19843459840173805
NP,UP,UP	(0,2,inhibition)(1,2,activation)	667	2090.7968002353837	879669.754781601	0.9632726611067455
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3194	2598.311656369135	150066.00648482516	0.06745451437588212
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3848	5933.989589370286	1103943.0655478686	0.9842068210083793
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	16.558181863136827	185.01775310164868	0.34097305540723466
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	14.70856270346862	179.81344495239583	8.174789790583725E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	17.105209079797895	1366.8869078648636	0.11320991968630822
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0439207517169333	0.06230454884332527	0.006705237741481129
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.006212665461987189	0.007383891059438751	3.951982266658938E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	10.773287252589851	577.1583973770901	0.20660482642755973
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	163	8.766261664057396	36.644752729004935	1.1102230246251565E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	105	2598.3116563691356	215857.31269378215	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6803	12475.690171664275	5460642.599034578	0.9969102322203411
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6596822466785539	0.8989697629603638	4.1589497401517406E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992968	80.90840633575232	0.11096920292807266
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.70231785442258	14.50493490175974	0.7895914445956222
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	5.07241111858417	11.84458309636398	0.501174211726899
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	19.578746293201313	295.55220840756107	0.09042785265095388
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002865320430969488	0.0031723841784865826	1.4162819232454993E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.1185805825539288	3.8136170005565875	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	488.1820154364954	81692.87736842621	0.9775045047995801
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	4.258042587468456	45.666176977321435	0.0038770907177535507
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	105.61731898223817	3290.5123004877514	0.12068898403999151
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.9411681907989793	33.78925856674882	0.010546292486568576
NP,PP,PP	(0,2,inhibition)(1,2,activation)	124	522.6897168777892	47286.05034575914	0.989648185385947
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	0.8076795778381982	3.3474871864958686	0.002916252198045033
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	542	655.0570569778225	20008.97854183265	0.7812778164116675
UP,PP,PP	(0,2,activation)(1,2,inhibition)	330	315.1335817543042	18173.439577129204	0.41328322643655757
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.34526729663014	80799.29318807443	0.698943559053046
UP,PP,UP	(0,2,activation)(2,1,activation)	4721	2717.3498640770003	975457.2784587331	0.033629192680537434
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2996	685.0676285803044	138435.49525452376	1.9654771102106672E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.864207443055472	100.95692632483426	1.52433621281034E-12
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	83	6.864207443055472	206.34242098664512	0.00390968331176933
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.005633307139945197	0.005809668574080567	1.7896795156957523E-13
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2260267165596634	46.26742788199474	0.040686938059685485
UP,UP,PP	(0,2,activation)(1,2,activation)	35978	25402.321497182136	1.5354201286800146E7	0.006207411388955308
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	48	1.0070996366066707	1.631924002079777	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.392926145914686	191.81275936466045	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688863	1.9954498765540705E9	0.007047070011681034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.54107016210822	154.40386641160393	0.024112705279429214
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422578	47.04256596281245	0.036958759333201585
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.965534049843	0.49637604988316575
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713683	39.95926935582813	0.021086784729936636
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	697	1019.5972846332205	74195.91723922116	0.88891882258216
UP,PP,UP	(2,1,inhibition)(2,0,activation)	524	685.0676285803044	28886.52393963537	0.8267174155886953
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	62.9957858658751	4428.93443585605	0.6589901074908255
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.027011377026296204	0.03579821775531477	8.354553715506086E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.1991129817704165	5.142579209364916	0.5208022703518383
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	4.931732973914862	10.082330848567722	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	286	834.8063579630298	162276.2010895051	0.940421919362131
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	94.83579549586122	3694.645453397916	0.469505650767839
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.196297776258671	48.74174554393039	0.22740374868610347
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.3484248839319566	3.9987193500123293	0.00997499108093014
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.8427205335076255	130.64177827249677	0.39764894399333883
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	212	51.258855478947495	1153.5503494973723	5.921535807164036E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1272	50.243440239642325	5046.383034185594	2.4768439521594132E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	69.45397951011005	2599.3182042365634	0.7626873910472627
NP,UP,UP	(0,2,activation)(2,1,inhibition)	471	1814.7821910626394	717630.4464328852	0.9736574967134638
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05911465260615907	0.08283515620306191	5.801885609935109E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.4911619877109001	6.091450187619569	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06243012329896294	0.13110483537339224	0.014517574614443585
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	63.22784597281642	880.5009290680032	0.9587687596723491
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.379022358042842	29.824010789908787	0.5331416555709143
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	656	41600.467721168534	2.8494636300529027E8	0.9999752520431102
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	444.73540496830765	37576.15392614412	0.9969966633386816
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	429	10.773287252589855	1609.8495277030902	6.264214942880431E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	416.8263515209448	188972.38875646953	0.8326230511367811
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1643	2319.960890152704	1181276.9989622328	0.707808281315556
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5017765747199148	11.708541465047837	0.18931029809629862
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5705784797547118	99.65584172423151	0.03719463598579209
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.005541355257504414	0.005785546744545443	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1056291549411349	0.2730537498019192	0.026232074716557308
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04547133922075534	0.08586065405980013	3.2396515398103176E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	113	4.987115617555336	110.01914102973225	6.802975688935398E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	3.6445909403456724	16.408909856915912	2.048572171897689E-7
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04057729611581457	0.5983594076602505	0.0022805301926414057
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	277	396.8760043080672	28702.724376965984	0.7421120130962253
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	176	11.002646182647723	51.87263684740027	1.5543122344752192E-15
