Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.149054855413041	47.16931047698076	0.133316665337325
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.073865343453174	202.63347483722254	0.1901126356720798
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	173	78.97152648935464	1334.3581900079062	0.014615615268771642
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.230867489384414	109.54852168684266	0.13639068659359788
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	280	12.742116734525972	153.58850380136852	6.772360450213455E-15
PP,PP,NP	(0,2,activation)(1,2,inhibition)	249	246.0790143089094	20050.798693426368	0.43270511404435297
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014543908764334076	0.017594080517887613	0.0013188809707758153
PP,PP,NP	(2,1,activation)(2,0,activation)	2477	3272.9795540193927	955054.4355647117	0.7853093925146913
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	7.179061028124936	196.39468967758637	0.21427433332663937
UP,UP,UP	(2,1,inhibition)(2,0,activation)	363	3959.3327832949512	963202.6733298879	0.9999999827400294
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.59072817629	4.0060601904739285E8	0.03160133628382644
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	374	242.15798067281767	4049.40001349221	0.02787313846328876
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11825646309586796	0.3859087969660786	0.008672254177309435
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.2616316539938244	26.293924454707252	0.26397319365619565
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	4.867953129501968	26.38482473621761	0.05675740851430622
NP,NP,PP	(0,2,activation)(2,1,activation)	2572	2271.4093292187413	366040.7082338147	0.29222406351540864
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	570	11.680051939094128	550.9221188757944	4.434551614806992E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	69.14572759324992	1321.5749387643646	0.003532190117436551
UP,NP,PP	(0,2,activation)(2,1,activation)	6084	4492.564542219336	1231934.7667735592	0.08332525995788176
NP,PP,PP	(2,1,inhibition)(2,0,activation)	162	300.7954702873185	140073.3598903871	0.507834715862803
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	888	7852.359852969029	5.557704229711284E7	0.8301057548982008
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3361	5926.448876716026	1.6222320264319919E7	0.700595658144096
PP,PP,PP	(0,2,activation)(1,2,inhibition)	47	94.01115472156901	3459.8621642477483	0.7689496070262823
PP,PP,PP	(2,1,activation)(2,0,activation)	1344	548.5094119406755	31055.59757118777	1.685562106976679E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	49	161.21533898005003	10556.91992564165	0.8813267764027837
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	618	40.048824405634385	3034.23814992203	4.82643161547891E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	18.7594494584059	4173.685645997423	0.11386537881739545
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	298	11519.860032929377	3.401175509650989E7	0.9987438536814098
PP,PP,NP	(2,1,inhibition)(2,0,activation)	904	540.710200480839	211380.6171583385	0.18907458307245317
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4906	3959.3327832949512	1521289.458521245	0.2116111515149951
UP,UP,UP	(2,1,activation)(2,0,activation)	7633	10306.200515137978	8416212.185118347	0.8196991092156982
PP,NP,NP	(0,2,activation)(2,1,activation)	6552	3432.8232389723166	704439.0475895777	7.53601071097898E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	412	870.4202944199103	422367.3935875336	0.7266787623979194
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	210	214.79232522949	58276.54387992081	0.3883381541924601
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3951702845293273	37.765089022589336	0.007982879955939493
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	299	28.874445043815022	569.0166493136275	2.0393297273102462E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	80.85294226394159	44897.37475220457	0.2029638630273649
PP,NP,UP	(0,2,inhibition)(2,1,activation)	940	973.0507927996836	266738.80220049724	0.47133166062294407
NP,PP,PP	(2,1,activation)(2,0,activation)	3311	3509.990851837979	732661.5275429487	0.5687736403203502
NP,PP,NP	(0,2,inhibition)(1,2,activation)	384	870.4202944199102	119421.40297842375	0.9414817822267532
NP,PP,PP	(2,1,activation)(2,0,inhibition)	197	162.82404595744373	47256.809647898546	0.308648309902545
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.1472266985138047	11.364643585053969	0.0125474913042537
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	42.85701192777652	5531.54293843164	0.4325708186187177
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7529802771228997	14.938549507131484	0.1430593668035427
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	92.87314378012455	2680.2523642218075	0.993978667651528
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1633	847.1126998389836	235001.1068770024	0.0693844214231808
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8566015626221093	3.0261504590788313	0.29154257460749433
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.0056563805344463	3.51202731386987	0.0014404185004279757
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	14.636454857580716	145.35906442307137	0.04239691748552277
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.6258046182518786	20.632256270618605	2.9307130027689254E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	7.284765558243402	21.40090832955054	9.992007221626409E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.54634739997074	21.091081441071704	8.881784197001252E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	105.08149684443963	3768.684516330575	0.9638636664966262
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	17.880559947499446	1254.4923542919987	0.1491601211241359
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	3.7111923508805726	28.035084758040426	0.1516989569222651
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.3154633291545643	14.913286712855584	0.1228776749100573
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.7219816878980057	43.197739974957166	0.018908811482424626
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	639	1173.6089833100139	98574.17200082936	0.96991631936259
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	86.38225631847128	9791.984381271	0.5910959345209281
NP,UP,UP	(0,2,activation)(2,1,activation)	4791	2211.7000056327547	791767.5466294829	0.007578960286337311
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.17484951736268792	0.3319756519816657	1.7858825529515343E-11
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.45222920175572	18.67674228107284	3.2440624713192534E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	6.052257565355261	203.8943143618329	0.12056123122366147
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	269	24.526052345274298	494.4957497162761	8.642150761684064E-8
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	1.0660667985740724	6.445402389530955	8.68992387336176E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.41554298247659	2972.071137246218	0.06829318300158305
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	266.1343786366113	22086.962155990725	0.9681186058528265
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.28561651171426733	1.1505213949464141	0.04185284751823326
