Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0051480784190140105	0.005504859245720583	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08890959078152498	0.1290112754295245	5.3600864191594155E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6437533330489003	56.09522389036057	8.326672684688674E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	145.41560852305543	29921.30324981274	0.6441766087237629
NP,UP,NP	(0,2,inhibition)(2,1,activation)	295	402.9469432829896	16018.054544995626	0.7965858700886621
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.3759758901427975	0.5032848626193855	0.001093254104486241
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3554	3227.2373794541613	761894.8134309091	0.33284559836493766
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.1586107537305066	5.093325141374381	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	55.95100909642224	4678.625823199554	0.6379780477892364
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21132	11612.07820051747	8736657.714699835	0.0025784498093696095
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2615714666086011	1.6432483071586792	0.014871326718042477
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.421581988586049	10.885298786971315	5.278553026256683E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	49512	65991.9196945438	7.143053642866898E7	0.9800728503781754
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1222	1345.8586248825318	176601.49123334629	0.5871820792352057
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.26037850321948114	0.31656389217288594	4.706990353042784E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.22660388827937245	0.3683226738068272	2.0897839014821784E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.920508884815185	2919.5513743837873	0.6111175335497268
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.229475477279122	46.81679463006586	8.703038290036602E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4938	2686.5705934057537	1536543.6549104257	0.050328408933373536
UP,UP,NP	(0,2,activation)(2,1,activation)	19092	9914.291222223232	3964166.2673888654	4.735755049012358E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1894	2965.87363631521	778995.2226771545	0.8972263799723419
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1789	104.19687190045482	4135.1281222389025	5.6288307348495437E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04189885469330608	0.058553433707580156	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	803	375.1922278975708	29883.936586941534	0.01756676438170468
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	297	225.16757361038324	60808.01217079942	0.29401437088719384
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6592461804578061	32.013801057267685	3.2121311846156075E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	173	380.56881434096266	43586.25903523923	0.8449938570224907
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	84	356.124123142463	159512.5976767281	0.6789189028037359
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.4755814895506992	0.7907215173961868	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	1	0.005947686388749358	0.006942312780226778	4.362161418713928E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.1116491813204	1863.7685511693933	0.7002413383228252
PP,NP,UP	(0,2,activation)(2,1,activation)	6334	1775.0161816661393	420797.3684046678	4.0843188386929796E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	866	519.155604684852	124992.67466801754	0.1564558731069683
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.7255404958219501	2.428494350586833	0.06436820699697254
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	696	7.384075868073838	345.3677010004801	6.581402089977928E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.046002997763653616	0.22493537670552963	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	33.59656666621089	4485.785846198742	0.3503015970513559
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.32167723590832	2411.0593281778565	0.1365521074209881
PP,NP,UP	(0,2,inhibition)(2,1,activation)	216	3557.9997032277442	1780282.4634555448	0.999938474700295
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	1040.6414918786097	191308.64931734698	0.9999384197034984
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.33691478285678306	5.032413684930041	0.027938402816726438
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.2713998042180874	708.808282755567	0.02881455372978803
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2066	1708.637037704292	3735358.4046384795	0.321921634466656
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0033919082897865827	0.1074932003862784	4.700560958359468E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009928698837504949	0.013213498613750459	0.001235071732007098
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	233	2425.4385849910414	3438268.7615994317	0.9265495537278975
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005876752373278788	0.02195109356655946	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	1.5844157581262046	2.7775173945534144	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.530632089106588	85.16441316995365	0.025201821977540284
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	184.35187070694406	68114.53135085444	0.6244097962399101
UP,NP,UP	(0,2,activation)(2,1,activation)	21810	7969.277240362604	7217371.266525418	3.955703423463852E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.4048450201083595	3.3145168148691475	0.12224945909393548
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	15.542923908315569	827.8185084085399	0.40132350291176766
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	44.393673935099784	18547.032454234584	0.17682442178263147
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	177.22024406897066	24752.751899063653	0.6769126276056611
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	640	20.920630407743804	389.86564773538635	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.229179696803751	304.0499025194835	0.15137024044592495
PP,PP,NP	(2,1,activation)(2,0,activation)	2596	2020.7083779540094	391761.5404236391	0.17481891021310136
PP,PP,NP	(0,2,activation)(2,1,inhibition)	680	197.21118194834142	5975.630238517624	4.352573344523769E-6
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.02584464324433733	0.028901739140232318	7.151869613419848E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1023	2276.9892102704266	322730.4091374809	0.9948535513559882
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8383	7785.127729021973	1124056.2102007344	0.27847258186924184
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.136923472900263	28.595865966987706	0.06294651187269906
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.816361354078104	45.86391840537294	0.47986068445000896
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.215442600974455	460.35420400803616	2.987610159266296E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.252568892093509	118.03482226136171	0.07894704060970692
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5865845475916809	2.644716036086953	0.01777147968399806
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.008415161593528918	0.00858592756380141	2.1767796676286366E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2970822310046725	20.498983799821293	0.007530452734027415
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.022942609801136615	0.15176436696501736	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	9.235331768421856	341.4164671268476	0.04551174773133315
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	20.5342446378676	332.44222731413123	0.011204653675302656
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07135895021733618	0.23745621793217395	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2986	6319.791218659643	2138219.5056674257	0.995758399494238
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1160	410.09567828787806	14025.404294453736	8.758857178436941E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.13337306765840334	0.6356264869058881	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1495	249.65708208008672	31449.223520788844	1.4169207212866297E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2658	547.4348971493702	52072.323922955955	2.5471152964584576E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	559	333.6467264014402	7146.491446047119	0.008561173053949434
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.330712458188856	942.0094313758218	0.7713557650942245
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.72554049582195	5.625113111457594	7.733857776415221E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6789375880059567	2.7711961838482124	9.790955644239929E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7167102152752778	2.3324879875772457	0.06235911617011336
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2519	2992.026863151925	3498443.536705399	0.5387723403611562
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2328	1097.3270112758473	198605.12182819075	0.009821099772595154
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	0.9372592375903113	1.3085444203970162	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.823796382554135	1.381008295252618	8.43769498715119E-15
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	144	1.5875283596644705	24.365443963886083	5.538303926577726E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.5309679563947143	4.469675210722534	0.05445864063761996
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	8.084281720382666	123.80596847364126	4.007905118896815E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.1908228192838655	14.372525994986958	0.07006475603012785
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.1839823529713023	172.8976424935669	0.09800700287329711
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	343.35387881435145	55545.414840230835	0.9197205294868408
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	21.684317840634932	2990.2098853195403	0.23703168646295358
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	896	183.9819846740132	4770.469185673857	4.149303123313075E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	75.18899631211049	1949.2306403957991	0.9946899114542899
NP,PP,NP	(2,1,activation)(2,0,inhibition)	893	257.67884918691556	11841.58075180481	1.5944520642574567E-5
NP,PP,NP	(2,1,activation)(2,0,activation)	12157	13103.987663095693	6408424.457446754	0.6299067927327664
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	29.027786273759567	494.66259792548897	0.2815472375541289
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.953738573291911	2.213684830105448	6.746233431609294E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006262391874367398	0.006557381837358318	1.7763568394002505E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	587	661.0170939465218	124699.71888461919	0.529891162960031
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1414	836.2735845488462	90449.38539729593	0.04002425391210407
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	45.223313007811946	9064.35636369185	0.09670112875752213
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	44.17831849445579	12256.461630196518	0.2276463837749333
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	2.126540588341763	32.18035290056031	0.07330496352407845
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	6.782235114809313E-4	7.126582225865858E-4	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	19475	45115.03048989455	5.146966450471034E8	0.8864079405359633
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.08401280131000254	0.10043544273602228	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	218	14.729238888921756	187.27357020898882	2.0003920742084347E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	24.488689400535296	1053.309042212968	0.5064103873105275
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	22.965868942416662	3757.5754416233585	0.2409137423036326
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0818087244671511	0.4237653957309608	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4225963572120262	15.002913304505952	0.007689987470699822
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.616747860295539	1292.5029534514515	0.08442248901245863
UP,PP,UP	(0,2,activation)(1,2,inhibition)	214	1715.9521100419188	729495.2554775458	0.9916188049776439
UP,PP,UP	(2,1,activation)(2,0,activation)	6502	11398.375404875123	5934992.077027068	0.9870723467952893
NP,UP,UP	(0,2,inhibition)(1,2,activation)	583	521.742195620854	63019.46938645444	0.36047374333805793
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2634	2401.020701474067	209919.88189941272	0.29306768355544865
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5002	20044.719012712347	1.3822519053389812E8	0.9328321517700626
NP,PP,PP	(0,2,activation)(2,1,activation)	3064	828.5685007699993	193480.63147892815	1.7676293271984278E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8189102471065509	26.55199451585522	0.03992425964340063
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	14.466522249182622	163.60372195327628	3.957767447104743E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0599054546426026	2.2268250782159518	0.14455889474372252
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008674480344576251	0.011607616471817878	1.1347203510148063E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	13.24127573795706	43.27531694411036	1.5654144647214707E-14
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1284	147.8394826137199	7927.477437142552	2.833844270355712E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.747024995099707	1962.7536431870528	0.22921603785412537
UP,PP,UP	(2,1,activation)(2,0,inhibition)	238	2401.0207014740668	372160.7622337928	0.9999999363636075
UP,PP,UP	(0,2,activation)(2,1,activation)	8337	2457.8144759996826	896590.2804066567	4.492742953221551E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058107	117.56107106127598	0.15474980148840867
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496218	15.208056249680197	0.21681579947154273
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	111	3.623864051643782	9.30100320754023	9.992007221626409E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	18.59473875509084	244.93879420059704	0.29013308679450955
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.020222913816153175	0.034400207084138976	0.003939727678386906
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.1891674891033472	24.749563002000578	2.8281013084385798E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0063240641661841904	0.007537722145886966	4.216748423990779E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2220123421218568	0.386593427708051	1.640054987347428E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	374	176.32315640345098	8300.969793564065	0.030219448088492196
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6296079593295133	5.243961105942585	2.34152674435939E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1001	115.71349084691441	3268.5442594398937	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.263994184088756	85.60700315057329	0.39190940129596563
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	783	1094.9828472121324	83045.8954469231	0.864206581866373
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4174	1854.3333480376925	220363.981138187	3.103416338201548E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1643	1926.542240801943	2493568.1835503033	0.4864459619330711
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.1781769648603	111655.81733857194	0.748278035536839
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023384	3.8076691753128195E8	0.027527577556007987
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4170	1120.8835855505415	577267.7811089519	0.0021050626966808705
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030006438883408558	0.07626715868437993	0.007394012365610214
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.4261757549037957	60.09117062606964	0.06622504331162082
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009784004802320676	0.05435736343677008	0.0020725191189842063
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.7065635597969604	29.34149726613692	0.4833673859058073
UP,UP,PP	(0,2,activation)(2,1,activation)	8497	2855.293218741736	1851830.6236483604	8.649640326007235E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	342	69.95836967897054	6614.131301958122	0.011234801906671033
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.27222958491545	6212.0726208956885	0.27629956300661274
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615491	71.15629697398484	0.06796581188193473
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783351	90.68323056441858	0.16447632129719292
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821293	604.7122050851679	0.5313086579285973
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2604	6375.3032427937405	5703339.397478037	0.9648010983898054
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1033	1120.8835855505415	95680.0401170419	0.5861300561633687
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126846	7349.867247313985	0.9697359806367394
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07378350397662012	0.08223952859129358	2.4424906541753444E-15
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.998342828169314	99.99635320156293	0.44107397053077546
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	55.035518240756765	6225.49809014206	0.5996863208317125
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.334298171329601	25.207687989888143	0.15474519063855785
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1532	1237.5306023301152	2056696.1272945679	0.31321659505468735
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	114.51557772642764	89287.83384410513	0.22969840472683423
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.5911990102902458	2.94134110757623	0.1299770333384842
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	4.729780503921085	28.744955914002595	0.07473215941046141
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.662834427124121	40.07045166788413	0.11571019163544649
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013952062914181437	0.0201045749229969	0.002106540507000987
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	3.7361872363599935	10.02474192118434	5.55057173412532E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	493	51.96505207753859	18522.086358734792	0.022810779400760706
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1172	40.393473517259736	898.799602456284	2.55351295663786E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	23.881964843248387	110.67985653982714	3.1673537459475654E-8
NP,UP,UP	(2,1,activation)(2,0,inhibition)	862	2330.8491423093155	372764.0416164072	0.9981767271332835
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1250770276033553	0.2813999664617428	8.286780022730422E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.23718194626059186	0.8223517439174866	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1269956769652927	3.4036792313394306	0.2699548231899308
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5061610989283103	2.2994764285315474	0.21511441842193202
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.273698193244367E-4	9.624530770013207E-4	1.7294945275581064E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02816573183644485	0.037377157043396725	0.003609049350643323
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	211	35.986064072100675	489.1620866218027	1.103236410782138E-6
