Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5503876007267667	3.301418418230644	0.023058581955295088
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.49666779551484525	12.77150259473337	0.0014786913872295582
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.20948817272798348	0.894855228744915	0.030848654704650147
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	728	1.3861210158137593	4.438249125886747	7.771561172376096E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09727923764024626	0.3490135552126572	0.007819194725303902
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.32561448379741964	2.4962086150906653	0.007529957589015646
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.121937576519743	79.31252277986513	0.5752178896895033
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	17.004557642146768	214.3925761955211	0.25239088782203367
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	14.509753633963106	1418.5236967538845	0.2211870056275893
NP,NP,NP	(0,2,activation)(1,2,activation)	24827	20446.668521127867	1.4027282986859977E7	0.12371247327395163
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019749153770277483	0.02765551893750016	0.0028336097970229623
NP,NP,PP	(0,2,activation)(2,1,activation)	3686	3171.410258712174	1874606.7820003778	0.3203381367792113
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.7350581231452297	1.5652730602287805	3.375077994860476E-14
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	21.503274605342735	361.1421415873571	0.4918921811570881
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1661	3826.624374658003	5100427.399143593	0.8342985394432011
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1611	2058.6549542166017	1402402.885320521	0.5969308202267356
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007842016811118598	0.03390343685313219	0.0018382741634572763
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.974311859225645	17.833123256930786	0.0447627072647786
NP,UP,NP	(0,2,activation)(2,1,activation)	11104	6273.418694583115	2101555.7895262986	0.001807174980338111
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4580	4571.431706013108	7995298.060226779	0.4362968811325233
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	553	5.102511705150429	244.70098947528004	1.1314615910862358E-10
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4962	1509.4500935242656	305598.6475509973	3.2718450322377635E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	5.345658928238294	237.44243386401627	0.05838068262582452
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	3.4959261679505946	12.203997727188968	0.005678679516987195
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.7838180049784014	104.78681557683976	0.0416631052994032
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	33	12.097357130879361	54.698461445358504	0.010807127214424672
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.956130657675574	8.208268432670296	0.14676607622586046
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	134	1525.2797396907931	343441.7223741971	0.9997591521778748
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	1.0300444964891267	5.60245307542307	1.3886314709221637E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.0119721511645476	59.37907676169344	0.07445795982298453
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	0.4373516790290129	1.3504902662209246	2.4195372502200385E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	787	1108.8065704991725	366754.5955134141	0.6645897713380575
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	83.67746113463151	2380.337845175716	0.9938069991441393
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	183	27.163218284020434	472.2701364072402	1.89640903442978E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	20.30657930438163	919.3610054488262	0.3737914030586552
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.9146449817509854	30.653854332104377	0.08296311564717751
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	318	82.26492404992506	2718.548393345538	7.739481676027893E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	4.1233487696816296	63.16318672225523	0.2666014897188086
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2550	5833.554408411801	3858541.410298839	0.9718490692428098
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	238	31.911478355748194	2121.470140865726	0.0043958502501039165
UP,NP,PP	(0,2,inhibition)(1,2,activation)	3579	2836.401516610221	897420.9901183872	0.20670475669326838
UP,NP,NP	(2,1,activation)(2,0,inhibition)	34616	4571.43170601311	1.0604105759274755E7	2.553081218659159E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	970	2093.1557220593963	1801512.6451750547	0.7872972356999396
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.06372696460814367	0.09928876129187789	1.39151246081326E-9
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	84	0.1639957235726063	0.7601485713790934	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	21.077302537938312	276.84526666764384	0.030266453058444776
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	429	82.45834784930953	13599.635655309154	0.020120697596451853
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6108444357712992	4.215321227468119	0.0944669703137122
PP,NP,PP	(0,2,inhibition)(2,1,activation)	52	391.6495414694399	77964.01310851666	0.9302571826576476
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	432	799.0089116024866	313675.21244346106	0.7069576919900592
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	31	0.9153720897564384	1.4745882774946866	7.771561172376096E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	1.4589789909886264	7.922451014818474	0.0017635071606518782
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08670169650364346	0.10149592049428209	9.807447221520382E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.3327671810504733	34.58228150167433	0.08753044460886972
PP,NP,UP	(0,2,activation)(1,2,activation)	6438	18658.521766762206	9.095757958075726E7	0.9259856239329217
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974006	13.198674266202865	1.8348213327956664E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051647	14.366184738878692	0.13686728400223647
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.9774580010754761	5.3525892823982515	1.844729634004061E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.99035823905744	2915.2562935961228	0.06423808531079012
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	16.04187433245749	43.33030137085416	0.27582429283114285
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.724142485491305	113.19474876569977	0.05338386664052608
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207375	2269904.095451573	1.4024059175909986E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893144	5276742.289368872	0.970949185184096
PP,NP,PP	(0,2,activation)(1,2,inhibition)	885	354.6798140019208	32030.772173170175	0.008212239171591307
PP,NP,PP	(0,2,activation)(1,2,activation)	2982	8244.017461973595	3.0992069522873893E7	0.8309265227447569
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.2379953457302655	29.18884307523225	0.05745479008140042
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1032	2492.910566156274	1950208.3581729718	0.8634263983092159
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.2154637021508	48186.21251383306	0.2634443508228739
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662826	34161.73235537741	0.2646101767211577
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	32.01850173443555	924.9452806300892	0.7138617916054624
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	112.82257065474674	17581.905110377607	0.7540809680051954
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5906247409295264	4.33192040223803	0.2439577063957451
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.825064144187381	12.69048245658173	0.39841130911406974
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	246	9.103505662389226	196.50748171343736	9.78896108616567E-9
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	990	4.739055676075154	18.43503667773922	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893153	490373.4705950469	0.4376496980662311
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1059	784.670995089139	27932.990332870162	0.05813529290553632
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.09745008520857464	0.13527257854773522	0.0
PP,NP,UP	(0,2,inhibition)(1,2,activation)	109	374.00877217024225	67076.33414637155	0.860976288240034
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	128.64696884339554	48382.41329800806	0.4712710245273609
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	130.95952009812896	9510.512759294761	0.9414310220813482
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3169	1042.349835076671	473588.91437978926	0.008705663003916397
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	64.73147866246981	6162.250450045555	0.7179675421173826
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.371852802001059	350.24552285080927	0.07695656895701353
PP,PP,PP	(2,1,activation)(2,0,activation)	3583	1825.8393828319488	944811.1227824371	0.052700506905617894
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27593377653259016	0.6145957593331943	0.012483600263149985
PP,PP,PP	(0,2,activation)(1,2,inhibition)	252	151.56883677175676	11355.541191595428	0.16257506586742276
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	14.281942056984068	780.6711420568076	0.17728084774686415
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	13.556638392680451	1345.1970885921835	0.21712002593656043
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	73.81734133622423	2391.3549879307548	0.9777339936575303
NP,NP,UP	(2,1,inhibition)(2,0,activation)	836	4205.494165090343	871944.2289223224	0.9999995422294025
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	19.16817312334735	7693.248815865993	0.08584710567601994
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0140928933625615	17.791360415447933	0.07500530624798618
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1449	731.419728898313	958749.415461006	0.18150728484977996
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3337	2191.8830245926574	760179.360002514	0.10272026167572101
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772329	2.0409196133868866E9	0.0072808054516751985
NP,UP,NP	(0,2,inhibition)(2,1,activation)	309	1465.0150461626724	346536.396862702	0.9945066536627918
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.135909892854888	0.30686514967630846	9.318512043385851E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	111	3821.0682833137826	8571105.400434332	0.9552477939796548
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07311707313257489	0.23823415444787996	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3050224158919848	23.274779866404764	0.11659204103098053
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	26.0364999236029	766.1366163342959	0.23784347553172158
NP,NP,UP	(0,2,activation)(1,2,activation)	9634	31195.020717679756	2.4441988505282617E8	0.9456619063893726
NP,NP,UP	(0,2,activation)(2,1,inhibition)	918	1278.936563550104	700559.2082980091	0.6120718751568006
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	62.82591959000181	5945.049360690555	0.5386050014235806
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1866132155109684	0.4643419892427663	0.046348812298163566
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1323	1197.0690606584246	2552659.42944179	0.33182799320559186
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.894075928181147	204.500102679723	0.4700131633552328
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	264	46.650100807545435	786.13771871681	1.3494181254625204E-6
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	273	312.38037779521045	100922.28782012106	0.4399864673788392
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.7911702789762967	28.501720742507175	0.039624992349393984
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.35120024735189387	1.2090317025306305	0.04989844619620787
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1126	1185.9722098287846	307664.4395437888	0.49562201907618497
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.899751993773384	172.4968921735694	0.04035828706298539
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	103.06263515727822	4062.7731015538575	0.9283276505888416
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893144	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	85	208.0549902773492	8559.764969084143	0.9298803838766818
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197779	0.26816157956395387	0.0057991871204065015
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.039421882721497145	0.06762120548172916	0.0021488014940701516
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	146.46022882058696	45772.97293015188	0.5033705905201291
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	161.76478424532692	16737.48514418437	0.6914858646214452
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4286	2585.2657460550563	383138.03124580346	0.007033234312478154
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	2.563611791374376	13.265850808894873	0.07606153515410374
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1916	1080.9659041177683	669210.9083520302	0.14852897093088802
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1806	29577.258414188334	2.2930015106124914E8	0.9964656823957739
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2548	874.0944724590653	1618766.62679851	0.10268571186124942
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2502	2793.1849957346317	1075734.6024004547	0.5761181047401478
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	267	4.553142274275702	25.79627295154349	0.0
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.9269424885530078	2.2613551581867433	0.03722809471633448
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	129.8996550462901	14095.96251826764	0.5070959155181656
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	7.9857746907146225	173.8443175419858	0.14815005001004955
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	678	16660.664943718133	1.4746569833972037E8	0.9625643809118954
NP,NP,PP	(2,1,inhibition)(2,0,activation)	3846	817.8080635159075	2093067.1430086605	0.05055268889319686
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.01774541707181033	0.46176609098387744	5.162641170119997E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893153	1367828.8128237575	0.19928603598087824
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.86952458093	6024900.2552250475	0.8471524780297293
NP,PP,PP	(0,2,activation)(2,1,activation)	1792	1227.3395292013333	363045.93353451765	0.16805692459675536
NP,PP,PP	(0,2,activation)(2,1,inhibition)	315	506.8132473036799	555410.5242766731	0.4224252682520351
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.24242001892228576	0.6117142384313543	4.440892098500626E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	29699	11960.845737092173	6547289.590688586	2.892594286318939E-8
NP,PP,PP	(0,2,inhibition)(2,1,activation)	657	354.6798140019209	37439.92318834357	0.07451391445786215
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654181	33.60518629249818	0.008045025557381846
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.1106296860906575	75.8989149347217	0.09306568410332317
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	27.455728472403933	8553.351335244104	0.15646785047884726
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10128224013918605	0.19293312801749174	0.022580161354422756
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2086	1113.7524418885257	161055.80578893027	0.016852557102645216
PP,NP,NP	(2,1,activation)(2,0,activation)	17386	21566.348851366485	2.1429549751107156E7	0.8145503524434909
PP,NP,PP	(0,2,inhibition)(1,2,activation)	178	506.81324730367976	114282.37705494746	0.8408492306619824
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3367	1337.6605974214744	945897.3868853545	0.039292705161742214
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3245375522971252	100.3210563917244	0.020193188893697145
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	356	652.285180487062	439762.43820707395	0.5780293554484417
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03258343794067064	0.03731715335010018	1.592618321499817E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.326133470063221	0.7906135633913707	0.0038187239510278914
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385307	20529.093826069053	0.09076360286547513
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.18935566053916109	0.3230376445349732	2.8440630197579253E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	11.952339341482098	390.77481157911194	0.07150653252678407
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	802	56.36284977069395	2481.3597787394197	8.670963946855181E-11
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.23814120073352948	0.5064180416965348	0.009460999342188914
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8334357456907789	5.974549223308836	9.745981799369474E-12
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.726274822381443	139.4927598151209	0.026063749223194987
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2425	212.5702121187956	17762.49151969116	1.9129142714291447E-13
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	10.654615350754673	387.05710881253555	0.31394332752735143
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	31.883972009306248	618.9129201758639	0.10099061047731828
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.21622321313882945	0.8870633224515613	0.031675139290056276
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013795832466356447	0.020801539630915154	0.002263584440318156
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	37.64378257541551	4205.507452360914	0.45182878873913623
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.027829957233632237	0.037754285963920206	6.065665369812123E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	3.574496484311989	39.614370360536505	0.026040521653545756
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	170	12.369243072185485	125.06972504111647	4.732890745984264E-10
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	5.026477609515311	39.54880591259722	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.447846762107066	19462.89907067472	0.06193905146382528
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	386	1197.1548285763402	367574.4791336558	0.9377871877396889
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	14.280504029266215	741.295018896342	0.21305437408349415
