Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15157043577693485	0.664206787996055	0.02234416874195455
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.006704997445623172	0.008728417218408283	1.3858211950656951E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.6798257929788779	4.379529469624329	1.0313473736911494E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.594258832905009	39.736530506525526	0.15647012769241475
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9888730953471934	2.3263859132241453	0.1374943103625167
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	2.0129140883625833	4.103859466767146	1.1440182134947463E-11
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.9487085787751336	1.3017656487154303	0.24755382387536617
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7615957855994908	6.727154579534068	0.01169719925665369
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	31.231940066192468	450.77209067962906	2.515732844265983E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.937666399514935	3393.1172409196206	0.2348636026393386
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	5.29535013798483E-4	5.358335919383582E-4	1.2361756063228313E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	291	400.3661783497971	37409.90243893719	0.6827132288024694
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.447093900005377	15.63837099232132	0.1043222214709636
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	13.59905813987076	88.66317522536082	0.07504788640831772
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2312	8005.334046293571	7868839.711155482	0.9941541380653741
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.5555533324625849	0.9975132468123146	9.56232278914726E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3582	12655.712685653994	2.088071316884795E7	0.9932287912850823
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	0.9271171759912085	3.619531583178034	9.725054428422197E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3384	3246.911244676255	6450461.39372246	0.4003452172253149
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.974165925236338E-4	3.016624616302897E-4	2.13592638331761E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14369	6492.4971045273205	2755686.915568553	5.5086150614780394E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15787	6739.312498695915	1.8948159276382342E7	0.03803386370300843
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.857202029108729	109.44537424964525	0.1152972008116886
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.11410159678017555	0.17572179519152145	2.3977486662829506E-12
NP,NP,PP	(0,2,activation)(2,1,inhibition)	901	345.2454749874606	28981.741316531	0.004731434779417953
NP,NP,PP	(0,2,activation)(2,1,activation)	2613	1899.198114514729	267369.16611883976	0.09104542200865617
UP,UP,NP	(0,2,activation)(2,1,activation)	26322	12094.677234173556	7192521.520023197	7.389003828239815E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1855	12554.462195311671	6.313869794385481E7	0.9543398196780289
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	68.2799701966214	39452.77056243579	0.18137316438731066
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3528	322.0166344745559	57788.73036257413	1.6222911902730175E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	357	1170.8415409634601	256721.07131343964	0.9727274611405805
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	327	212.84127277488668	19449.33963439941	0.18861880160867717
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3603451744973682	17.325999583660348	0.13547324118709414
PP,PP,PP	(0,2,inhibition)(2,1,activation)	251	31.292620358099263	298.74311947884064	8.434697384984702E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	11.66481591039897	132.19878744748695	0.37288068050120604
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1898358025832021	0.42126032312360734	0.04612863144163959
PP,NP,UP	(0,2,activation)(2,1,activation)	2571	1017.2696211249224	137834.64773171418	4.752224278932182E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	179	263.09244635995066	18346.041569661713	0.7028602749815662
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.14910294305751465	0.5888854470130375	0.002947204000803505
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1324	0.39999103519624374	2.2470141220697757	9.992007221626409E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.913068144017372	178.65534208327344	0.1383037887352737
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	11.563692150213916	1558.135553664818	0.11454369878763915
PP,NP,UP	(0,2,inhibition)(2,1,activation)	805	638.4810490887082	36064.635017288034	0.18437922475393453
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	165.1278458246497	3358.090562873691	0.9227687328323582
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2753703512064843	1.1346353968196599	0.04046442144264062
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	8.578688721183727	14.93301793389648	0.21129701967052716
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8996963270039503	10.876626154174193	0.008010774579680024
PP,PP,NP	(0,2,inhibition)(2,1,activation)	392	114.85257833248195	2170.610705025154	1.0283884554818101E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	435	67.17972859877703	1509.0666107150892	2.717427849407983E-8
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8125746793357902	35.26905259508661	0.1346599807472827
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.3233884803133122	5.001415001123837	0.2920391740195666
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7854470079310896	78.67711324046113	0.07530634550258186
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.425796415628056	32.68871740456633	0.4863623476823271
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	3.851507600416281	45.25389287561333	0.002472108560109376
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	8.576852775559166	237.97164884323257	0.11187658474765916
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	4.759556702545935	22.198209524968377	9.937492077130017E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	44.43109151612677	453.82926060031014	0.7566119144491034
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9146	25.33700069484996	5711.385885493255	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.3831922671225945	156.29448239387247	0.25390539836199844
PP,PP,NP	(0,2,activation)(1,2,activation)	608	1405.5449063003082	323607.3217462811	0.9412164267786078
PP,PP,NP	(0,2,activation)(2,1,inhibition)	235	389.50306243206734	81972.29107705833	0.6520532295113227
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1067	2028.7666643546488	140497.8817557576	0.9982418506756807
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8865	7844.4011774299615	951154.1512209997	0.14798161453116787
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.6727368783495278	12.280962812912621	0.036388120715973526
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8871114179691098	6.450146517519356	1.8670873380699504E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	586	13.503686322563372	376.9126731182208	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	83	25.701760682955527	691.9383206217824	0.03908920765502233
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5243525331393342	1.6620659106150852	0.07409036944616798
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023010483484713885	0.11972706996015005	0.005017193881848958
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	711	112.07740404243488	5100.59131272951	5.659432595894742E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08591462706973753	0.29648352875013245	0.003703222078625834
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	8.81871324297064E-5	8.898994338440296E-5	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	34.65588736289719	12478.71675037236	0.14716169734795614
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	129	19.434156625654268	541.8888795872558	0.0023621580938214537
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.034066950763530855	0.042280424510372575	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12008008172842313	0.21376685530918474	0.025758043050703394
NP,PP,NP	(0,2,inhibition)(1,2,activation)	537	927.0053771796829	125899.5128931033	0.8720664167265773
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0033341144115525707	0.0035159954255112114	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	234	110.54446509438348	3949.7276700099283	0.04234281303619736
PP,PP,UP	(0,2,activation)(2,1,activation)	405	208.44259212007594	7694.718980367405	0.0246868300325368
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1599	2101.6953584757052	175516.84372689668	0.8900874865630948
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04698851657480514	0.09671135625769521	1.1102230246251565E-15
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	3.736327092799572E-4	3.786612690265273E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.640921411628442	55.095702504044624	0.11716564619322978
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4535	1054.6363164553816	84423.93646910926	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)	128	130.8273068691712	1852.5630352914268	0.48861164207972985
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.3304404502874587	36.54312589486188	0.18978282441824046
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.5773026079179325	7.973536683281578	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.808245755219085	41.640595279411855	0.5812490529292118
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	334	12.48011233389399	366.3204789103663	1.0558600549437358E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.01027806800939906	0.012216519077736201	6.90449860485387E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	187.85427838363995	11367.4445213433	0.9755783322981032
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	29	0.6939741216950661	0.8978790035853028	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1275	448.9919157545246	50820.616716807446	0.002351385355024549
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0987657502038761	10.617389772304218	0.061229887936481875
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3037	880.5364338823617	529442.9255255844	0.01298368541550965
NP,PP,NP	(2,1,activation)(2,0,activation)	21231	17550.483614175602	1.8334726152394235E7	0.19023035986096215
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.731425333427495	1690.8465842999758	0.5780971507450399
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6873766355418707	21.7890658245041	0.17051372236864393
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005815194347550277	0.037239617008495006	8.366413405119788E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	963	164.10546165522257	47568.9042328206	0.009242209880920615
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1239	412.59791941191145	21723.982091600832	1.5062281939259847E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	54.14102530270155	12910.105158919288	0.1262809628138295
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.34515883183627	10256.805249094461	0.28507648885366743
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.023448699991718187	0.11176801644859562	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4149	24149.72891930673	1.4779382809136832E8	0.9835056897724892
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.48714970976235245	3.60579695626526	0.014283280891055017
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	28	23.431762793788593	193.22841721350233	0.3122638434160534
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1333778162210586	41.381326431716516	0.15693612250110167
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5101762978238817	3.259585559056515	0.3829602218367315
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4251170684873258	0.8400765452145886	0.10422422676173182
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.342447738203699	29.43003754326233	0.19270578282039097
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	290.0096534698196	30666.542962617896	0.9109319221979932
UP,PP,UP	(0,2,activation)(2,1,activation)	5437	1800.0462785590616	468184.07557028625	3.8337824121215114E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	729	145.06298788422706	3649.521142109199	7.902316578878299E-10
NP,UP,UP	(0,2,inhibition)(1,2,activation)	742	2223.4073432686173	988384.6096058246	0.9591432662086316
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1720	1607.3490066921822	60371.27660271479	0.31196724887296745
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4097	7872.682717026257	1902065.3212052882	0.9991225335218556
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.82075995248395	249.54594057612098	0.7885303733272234
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	154	12.20316116213606	109.68803099571076	6.095496329905359E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6824204969296146	3.0332536399603183	0.15005804026831826
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.050633592313168295	0.0788097196550424	0.00905169634843217
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00215865933576095	0.0023922905789807566	2.926867151975543E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.156100606937287	1023.5011920962188	0.25466206843038686
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	138	17.91289067637533	109.24197866768031	2.7332924812384363E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	9.155470171034297	409.83491110287144	0.09524623699229029
UP,PP,UP	(2,1,activation)(2,0,inhibition)	217	1607.349006692182	89557.02258169046	0.9999999999906694
UP,PP,UP	(2,1,activation)(2,0,activation)	3030	8324.84697088315	2411134.381451994	0.9999862683505554
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	179.8864133844703	12019.05085848102	0.952701320429036
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	32.0835268594542	775.0177903389563	0.28907893681205965
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.040822354668927884	0.08337660536638027	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	61	35.400414572777905	2278.0235529448564	0.21558254336325067
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.22224655234617033	0.33706249581052733	8.126736405170698E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.5112328814325875	21.167363276892637	0.20365535868867501
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	70	58.18157240032512	973.7899216981523	0.3068071192968559
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.9994114464497128	32.981058568446734	0.007974456949276898
NP,PP,PP	(0,2,inhibition)(1,2,activation)	419	239.91008941209444	11082.029409720533	0.05880318033764631
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3993627076697714	7.63143799047533	0.0030667152236315554
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	728	852.4339212900362	32736.993732685805	0.7442741235339467
UP,PP,PP	(0,2,activation)(1,2,inhibition)	208	270.23346931662417	11914.779439907885	0.68923363901118
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4791	954.6280872088719	248792.08494529396	6.715886431418738E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010413437096242102	0.012509905153449553	8.626703575964623E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1618768355699896	369.24517856284626	0.022657743348761694
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008146468190921088	0.008866245764268523	1.6436429436383904E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6952378509451927	1.5552316339360261	4.5036585659352646E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	14463	9932.643998069501	4502970.059691042	0.02364026227039273
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.6997392162201447	5.867764739071901	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5386869954530265	10.25159681793497	0.12659040192001492
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	596	994.5151182940679	70706.2145643637	0.9464136216174834
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1035	954.6280872088721	53714.69153119647	0.3440430025401706
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	67.9256270439373	4808.809738989912	0.6870126307861604
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.015251381243369022	0.01925170604089955	4.342770687504327E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.285564672861753	19.890697428995512	0.6841010178739537
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	562	3.1672512860259023	6.170848999622962	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	316	541.4354027911288	66765.28509149817	0.8020435499257916
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	242	42.54654067165113	484.4139829740452	2.5266421954661666E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	4.966573212434712	104.87262209021472	0.1364012028295456
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5695276204298072	7.892064326496894	0.013958918120741015
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.53687880953389	40.470024215129214	0.1877444477924055
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	7.14019181577184	17.914414603053203	0.020569009187275444
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1178	74.92851834760684	7219.50439464153	4.053239444079537E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	167	101.09988307138148	4771.0117536257385	0.16029972296169648
NP,UP,UP	(0,2,activation)(2,1,inhibition)	490	1912.6773756808807	795110.6080340864	0.9746555780570505
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0538567832955308	0.07519182664384609	8.974025078045678E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.23188698168198363	0.35064832165453047	0.0124812644463288
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	79.47627873153286	1091.429576086276	0.9961698012125206
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.653668875501559	33.4118554147087	0.7131172611295069
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	720	49501.748116981886	4.025137904233818E8	0.9999778728969886
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	47.58019474127149	2413.3465887596817	0.3262265057155146
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	68.27997019662139	3749.8881903743495	0.6195346124611304
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	442.9263536845996	186557.95642358804	0.8675623147551572
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	21.541653687401368	5383.287045846082	0.14770216083011212
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013725134491664993	0.0166716655770751	0.001262867578970206
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1024	1991.1751638750632	962433.4767383374	0.8415278924755255
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284733	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.005886280645619508	0.0074862009357161904	9.364150343360578E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19732494420311564	0.6262354416041024	0.04900118808028464
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8416667339575999	8.855733886556314	0.0672570018007339
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1604593920347916	0.9900321585548958	0.023150336339451183
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09009612204880026	0.17839440235226084	1.2548812964641165E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	11.539940572234007	462.47886394248144	0.15012558733809467
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2197124620020152	6.531624388328227	0.12944861814317743
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02995587628958353	0.25654047068109165	0.0015358067006137066
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	102	21.768682116121486	375.9589707101673	0.002737467082354339
PP,PP,NP	(2,1,activation)(2,0,activation)	4041	1798.081954641619	291342.5377300214	3.531465457802252E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	1155	1398.250743577282	637294.6157580712	0.5661562205816388
PP,PP,PP	(0,2,activation)(2,1,activation)	1423	83.94715325109975	1485.182808510398	3.1086244689504383E-15
