Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4486199939704916	4.576911190087637	0.2202095568185437
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.88180441647993	307.27289826093306	0.46858892951535025
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.493565225845597	3610.905112360418	0.11886988124499098
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.8841157705638016	9.51864783524154	0.0025907928186788
PP,PP,NP	(0,2,activation)(2,1,activation)	1457	1223.7104673528656	95704.91919730091	0.2167157835167154
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.2380172446848214	10.462522375184385	7.05607821060994E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2120	6119.010375259727	6020490.621191397	0.9726320969520981
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0018824257135331899	0.002022719014180302	2.4549541826068833E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1129	4107.594270195765	3003168.4485598877	0.9825534395306268
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.98006101790235	66.91945420551582	0.9944388062631446
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	238.47045709671707	81823.30323056274	0.7319221423970173
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.862611604848901	143.13839116128742	0.5881708108046988
PP,UP,PP	(0,2,activation)(2,1,activation)	703	554.9370182758121	46673.63059969293	0.22991485314238091
PP,UP,PP	(0,2,activation)(2,1,inhibition)	46	271.73847512664844	29507.70842208239	0.946011077555081
PP,UP,UP	(0,2,inhibition)(2,1,activation)	233	297.641277539801	9794.177820401368	0.7253076848032702
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.3755953392628982	0.4895788284142346	7.387401801395299E-11
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.119826411577176	26.396109340349092	0.0455893790263483
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	180	236.34264476721484	27066.17784282331	0.5681516555929993
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.428345376053616	125.93517656609303	0.11275179834848825
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	288.54733509762855	18376.838199955702	0.9990250019468165
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	124	3.1221536361330853	14.325661141323783	1.3322676295501878E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	9.624641310222698	481.10020801303176	0.2944710647910299
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.5753517958684249	73.84522412319708	0.04216014283746772
UP,UP,UP	(0,2,activation)(2,1,activation)	10828	4394.294016123542	3187598.796426028	0.001953780294147389
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	78	26.475973020932777	1139.8949831302266	0.0831796638606781
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2501942421052807	27.723354253337	0.09391554169662808
UP,UP,NP	(0,2,activation)(2,1,activation)	21352	9938.17010605366	4316962.453720674	3.415801792638895E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	167	677.1811516561093	119750.9440914669	0.9629498313043428
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	44.36966036427673	989.8971995655359	0.9052161194508214
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005499166571012802	0.007149118401335773	8.377624863820099E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6171665327977168	2.56810347849521	0.0012688692696117831
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	3.7705904944091184	19.616991970525667	0.0023367444323925124
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	611	1119.4218385243166	101555.81528847106	0.9599499702683905
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	15.458796062075516	2093.58851851309	0.1777872228962264
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4679	1488.929614347756	122249.97716666479	1.904543189823471E-11
UP,PP,PP	(2,1,activation)(2,0,inhibition)	236	271.7384751266485	28982.701387833804	0.519563337942969
PP,UP,UP	(0,2,activation)(2,1,inhibition)	83	589.2636208246926	202162.92622544896	0.905497905886627
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.6242643137196383	3.7888387095757383	4.3076653355456074E-14
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.8966759088507773	7.945391446858376	0.11045104372685499
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.569491890355929	9.78014547823102	0.8445892225717611
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	1.822097798075318	27.7048618231876	0.06255713659112994
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	105	33.35169101895544	1035.410323545022	0.03617880622103753
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7324280624944755	1.4367028968674451	0.017267292814576507
NP,PP,NP	(0,2,inhibition)(2,1,activation)	522	1216.5087312939722	268184.92368695	0.9315155480051862
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.24470834247390696	1.0569296858215829	0.03611350904045052
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.3302855180261948	54.73363814382938	0.0741785633619011
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5926512550184901	7.2700714843154985	0.033586327188856235
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.010844584939346756	0.01226363181859862	6.701793144301416E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.691486754399512	213.57322665361545	0.07053957570325453
NP,PP,UP	(0,2,activation)(2,1,activation)	3984	1885.5912184718406	450341.7456669444	0.004357327329631344
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.074403230331397	17.67844923332028	1.6633624421058535E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.30473802816016	45297.94463592615	0.11725405637063713
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	17.382447222423483	279.78496943824524	0.6544819951753594
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	40.296626428476294	27415.252609182127	0.07957181053895468
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.6686871071355345	1.2002020923197811	0.07141280427799812
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	995	4129.875191535254	1393730.061331492	0.9997308250661711
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	11.85427594218278	31.796004613584557	0.12377083091685304
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	4260.033549339774	9470611.13660001	0.9457017672426709
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1469	362.52711512090343	15936.163816448592	2.0436330405715353E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	9695	7192.745682703481	1927902.6373169646	0.04335553339829645
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	207	66.1074344585365	7042.068610145505	0.07186152888211028
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.3192626039680098	2.098640835136764	0.0013510755466511482
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4485	6798.879304324698	5807817.975271478	0.831625211689248
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.78357895944424	84718.77650099715	0.21955668751449609
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	106.0229363797491	48123.34679245316	0.29129161412524573
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.074609412323686	23.981210695942167	0.06256538885945884
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	170.9898424688477	31709.822256734788	0.833971952970564
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.013352111714065348	0.4378222723173866	8.038658627640416E-11
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5069	4260.033549339773	700144.9070910029	0.16542067737010224
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	260	273.3666440605223	32187.53309858813	0.4614739023172879
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9435	13.111173485712138	2449.629216632764	0.0
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.5869243262269705	76.74350568028089	0.12127110410176756
NP,PP,UP	(0,2,inhibition)(1,2,activation)	344	250.05372409554096	15218.5487846748	0.20635170957728421
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.8872274159318096	113.319063616953	0.15860436033331715
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	240.54545653122764	16495.648352706274	0.9981322024557749
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	92	475.0260998042473	42528.914274104376	0.9920750872285625
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.804856014303745	9213.468632785596	0.19412583029293384
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008258028418635694	0.008772597185556986	9.231131306797202E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	40747	23314.628043646757	3.693746280608094E7	0.00574862690150002
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	73	36.53085901202629	1153.5674178798731	0.13567616525899362
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2116	2201.8313520676475	736040.1785521973	0.500567275595736
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.2320286610144859	0.3461521904415463	2.992552603608978E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.1727401632246104	179.2999599726851	0.09770407152514937
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.411296004510852	196.00379884855602	0.10896963130576609
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001254978679118468	0.0013142228560645175	2.898803757445112E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	18.350811452317433	5425.930513391776	0.11201054600599059
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7141388169993335	10.598128776475292	0.05862427598766651
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1545	946.1721538824099	707688.5804841104	0.20402799443234887
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	12.798451184489721	311.31952528236866	0.5790846622714119
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	57.68516218417843	24126.22066324584	0.22324025180257756
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.16326412486138325	0.44338821688264735	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.12345531012734381	0.15176565792926713	1.526688886421823E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.0852558864524513	2.1757862992508006	0.036401151297938084
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00828322287435092	0.008640310963491715	3.043888696652175E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6967	2201.8313520676475	3528020.313443627	0.023471511117025945
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.7051836663624802	20.087340881675388	0.03980805717666647
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	204	103.41674491132606	17167.226195341325	0.17792759492315247
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02415512126059323	0.026519955505327434	2.1367352331935763E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1889	2082.969415195727	1329351.126271639	0.5112209749518792
PP,PP,UP	(0,2,activation)(1,2,inhibition)	62	41.17084405055273	674.2266188175142	0.18947968628758716
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.5138478710482046	1.5486034865047116	3.4470658816265765E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3263	2748.4048279441427	5832900.149670713	0.33668213939952796
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.413124633501852	497.9618598543596	0.10125259434919764
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	100.01894509594499	3312.9407481453945	0.5879366797840838
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.014289800243807	45.73595341206701	0.11321941715095352
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	144	42.65759720488625	2906.8297263935815	0.05825701683717388
PP,PP,NP	(0,2,activation)(1,2,inhibition)	539	104.02897241266845	1569.6456189793353	6.357359083608571E-12
PP,PP,NP	(2,1,activation)(2,0,activation)	5021	7116.899763593947	5509318.638429478	0.8105787302827843
UP,UP,UP	(2,1,inhibition)(2,0,activation)	429	4260.033549339772	1395337.715051964	0.9999992263403871
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12204890297434862	0.40631628132406955	0.005044888424827754
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01687818809738079	0.02576586930869194	6.059158583687774E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4767794325519214	8.415138297536831	0.03996907684954276
NP,NP,PP	(0,2,activation)(2,1,activation)	3039	3115.8342151925917	872063.5945726857	0.5026200482544636
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	289	36.682316433642015	271.89675629184444	2.9976021664879227E-15
UP,NP,PP	(0,2,activation)(2,1,activation)	17128	6463.854096238513	3377872.8278402165	3.8827890345149996E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8149354992317476	1.3057581608782125	0.01302038949732598
NP,PP,PP	(2,1,inhibition)(2,0,activation)	783	169.32045029008034	11796.137316801887	1.0914530618166829E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1462	598.1087777276183	97499.31244602927	0.011790093006459501
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2302	4567.738724638512	8131693.753066115	0.7704745062343522
PP,PP,PP	(0,2,activation)(1,2,inhibition)	428	93.54931110917408	2003.7989996810284	6.273118343669282E-7
PP,PP,PP	(2,1,activation)(2,0,activation)	1229	1215.8267305160516	179645.44600939774	0.45243084376257137
PP,UP,PP	(0,2,inhibition)(2,1,activation)	112	105.09086229683037	2408.2371823823523	0.39583196047894365
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	310	60.36520498451187	3216.7904392237383	0.0021609388055005008
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	3.2979229455001446	86.90069916505382	0.024934052523229
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	449	12882.943384706248	4.155739057215688E7	0.998552923587034
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1066	777.6329770503747	470194.4462038388	0.2749426567510861
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5183	4260.033549339772	1826924.6762843952	0.23406578932189082
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553185	8778463.381381512	0.912616127153697
PP,NP,NP	(0,2,activation)(2,1,activation)	8926	2214.8662015807467	262031.2500581611	1.979527652906654E-12
PP,NP,NP	(0,2,activation)(2,1,inhibition)	305	631.8265404925747	206367.02713664767	0.7343274519430887
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1510	362.5271151209033	21022.24036146945	6.611422476154871E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6430526528223012	80.59165465194019	0.009969591066372074
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	22.88076147357098	408.87087033186435	8.028189224518201E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	77.70100065255829	52512.69174884353	0.1724227664601734
PP,NP,UP	(0,2,activation)(2,1,inhibition)	248	317.3508389019443	60562.17993076632	0.5336778910971107
NP,PP,PP	(2,1,activation)(2,0,activation)	3684	4401.19391676644	1305248.1826580241	0.7214465347787831
NP,PP,NP	(0,2,inhibition)(1,2,activation)	794	631.8265404925746	64844.892498596455	0.2426004886763924
NP,PP,PP	(2,1,activation)(2,0,inhibition)	547	146.34610044768496	8984.457123862056	0.0013487144976566112
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.24231922866979605	0.5482906420149859	1.329465426636034E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	2.850442234378848	259.05005077101237	0.02618645234092931
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	17.715844227301695	270.30401737541104	0.028575010934428935
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.007622590109393898	0.008192155598885136	1.7647389660702117E-8
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001909900996314799	0.001957164636882051	2.4791545051860986E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1978808993098737	2.901858328648454	4.623659593505636E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.011023232320308	21.29008413164229	0.1568684314055918
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	102.78357895944426	3480.845238316335	0.9787084666220779
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003852679483170527	0.004276829512476716	2.5768276401549883E-13
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	19.855685410527265	307.1945861702755	0.6629563159416145
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	1.9908300682819642	8.63580416156911	1.6644133071785916E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	40.37596630751623	955.4985460615558	0.09954499794037985
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.691486754399512	18.998592409241567	0.0
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.3083645560463311	0.4138288616908412	0.0032136939119273844
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	105.86352117931291	3856.8306223354066	0.9810855377068106
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	7.061087359943332	100.73427399252267	0.001425274890336281
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	12.798451184489721	851.7272413622702	0.08441781893105593
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	80.02933553696901	2539.793562917738	0.9851336898483155
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	264.96635174914235	97106.75013968148	0.752464616042826
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	3.0559319999007237	37.62192588314148	0.1953299209455075
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	769	1421.7603118400057	181671.7464648434	0.9531180882211547
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015050507773409106	0.001720673005178893	9.473320861985712E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.09348556037129	33.959236523775	0.17380347332646773
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026877476977259042	0.03887943410178247	7.961231908852895E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5799	2118.224118799567	748617.2006509984	5.110732008022367E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	38.36035999913206	897.5499429936756	0.27696391466584525
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	9.992217420246549	31.126656200937234	0.020995191641916322
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.8938743149718849	73.48183060107517	0.08643352179194053
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	18.820779598141954	7491.1332502696205	0.08580987381156169
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	156	457.65866473081155	70893.61877440993	0.8915710331251643
