Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	5.514218061490448	32.69600122764277	0.06543767260605005
NP,NP,PP	(0,2,activation)(2,1,inhibition)	585	214.84524045123368	14592.115389977902	0.007669495876814425
NP,NP,PP	(0,2,activation)(2,1,activation)	4497	3376.5080057830987	766100.619781442	0.1057365641984166
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.11331958387219213	0.2634213814706361	4.400421911632257E-6
UP,UP,NP	(0,2,activation)(1,2,activation)	50676	44554.44648499792	4.261470487831378E7	0.17280647691439066
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1242	9731.7017795465	3.471946105273479E7	0.9692647727566553
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2738	57.164016709039856	2136.092023308978	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.0468930223099764	9.216050010736947	0.08871265018258268
NP,NP,PP	(0,2,inhibition)(2,1,activation)	871	2030.9284579904167	671753.520315676	0.9434551983470342
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	163	129.22679648585856	6551.431688831708	0.2917105479608192
PP,PP,PP	(0,2,inhibition)(2,1,activation)	999	337.94863586641395	14749.952269132089	2.3140409588395805E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	91	48.21327750914553	1217.1001081665604	0.11509525093008466
PP,NP,UP	(0,2,activation)(2,1,activation)	3798	1771.4355509860468	379467.50908463355	0.0030508079119812015
PP,NP,UP	(0,2,activation)(2,1,inhibition)	713	390.8194406557694	71312.67334670894	0.11968502492950639
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	5.514278527406951	397.3409907901658	0.09287842441591532
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	92	35.65848059299848	1254.769560473838	0.07650928992921169
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	17.574736466828654	327.66092705187987	0.0986052530110334
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	27.67297606377892	5494.770878605888	0.1896150589823129
PP,NP,UP	(0,2,inhibition)(2,1,activation)	785	516.2537863584583	17430.101055966283	0.02979578032144492
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	113.89746350564523	1902.9729007709848	0.9188655698615802
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	5.730269397391963	86.3912113489982	0.11592007199822307
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	53.20565506588253	863.990840934458	0.9521204384207593
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	9.659469809974313E-4	0.0013013171487746375	1.808655853174912E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.600363987085774	8.452492824094826	0.8716668398866967
PP,PP,NP	(0,2,inhibition)(2,1,activation)	855	208.55401818326192	7387.807477271577	2.2401737420629786E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	282	39.27905686203005	445.85086181523707	1.1388434639769685E-10
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	153.33091052309481	7249.536663602023	0.9961684951910655
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	209.68274058259533	22443.339652068913	0.908989273063716
UP,NP,UP	(0,2,activation)(2,1,activation)	20631	5149.619597520144	3051441.139317058	1.2192445941749952E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	18.499479679407607	309.7947873716729	0.005335690185607422
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.021487149135317	14.173251801684575	0.02241356987471188
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	243.94362341457517	22479.693830158976	0.8438623771770497
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	280	70.12770063086835	14409.288447453826	0.06798733594302275
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.6316762797858373	6.7728097862836725	0.008134229701181939
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	21.092296648655346	288.159343454899	0.38782825355984085
PP,PP,NP	(2,1,activation)(2,0,activation)	5511	9695.588153359951	1.0342085030591771E7	0.917403713344415
PP,PP,NP	(0,2,activation)(2,1,inhibition)	466	1971.4576393084126	1613587.022203385	0.9130506841783413
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	677	1148.0391390724733	88294.39668114227	0.9570328885755714
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5122	5203.62380505948	539981.6065715067	0.530035688816097
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3017910252835447	3.070727673884881	0.06142933614830848
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	53.48676813875109	1167.746179649132	0.3508411819443926
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.93439048246138	250.02703568968536	0.1038789029138617
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.039977303646348335	0.07203292135054057	0.008336430500335168
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4028969378563486	1.4541206086339684	0.03502669510406786
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.10527576988271099	0.18906650941571387	6.385641700246136E-5
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	580	606.1374622327008	94069.03995113668	0.4821252633203812
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5876482815001852	75.32274506259816	0.007287033667923382
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.5948153341749827	6.998628956436726	0.0395914124936001
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	104	6.063508626665716	99.7546102256758	2.9060740054487333E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	60.72450865101265	6409.999641674382	0.4189947694403664
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	406	99.06417408316564	1561.6617472179514	9.290325397870447E-8
NP,PP,NP	(0,2,inhibition)(1,2,activation)	276	1053.5447704156845	173876.19784041634	0.9900201680367512
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1641	5731.090182429882	1.2261316271046117E7	0.904910274004168
PP,PP,UP	(0,2,activation)(1,2,inhibition)	123	123.20249999756506	4659.899160985358	0.4425098854302756
PP,PP,UP	(0,2,activation)(2,1,activation)	2398	1478.4335379799927	285006.9054027302	0.05523223609907657
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7992	12646.7049336427	5.565967289166656E7	0.7008835339179094
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9638607423052455	3.0356664551784447	0.14224020201934995
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.4575201215936673	63.488065725221865	0.20950402059563766
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014509163877911334	0.018288426324582687	0.0015420656446063497
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.3336447526833644	3.9234574211198323	4.286981363161857E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.1336961827325496	35.93602769060578	0.17259182936113826
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	688	11.008767684099865	215.00642431054928	1.6653345369377348E-15
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9607	11832.645253258675	5.111628676780155E7	0.5657456466749171
PP,PP,UP	(0,2,inhibition)(2,1,activation)	518	430.8634945463588	13565.12663317396	0.21701544521457006
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1579853737475667	12.015483739500361	0.09228060692411366
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	27	1.6366877858393796	24.91722981486674	0.007423903820042654
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.3475766227602355	176.22618030932796	0.13821061876436558
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.8375914268370401	30.852371994999892	0.03502477796227754
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	24.849846491812322	523.1398148637037	0.6345749218308692
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	7.759348023812308	456.1986601556813	0.1506794805569729
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2598006379721592	0.5902710774193027	0.0640205594369091
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	633.3587548903454	119422.02216358948	0.9911262381990719
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	2.659274743963335	7.014485463123191	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	997	73.98430638621205	4991.771095471325	5.5349128613713106E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2072	1046.017471822278	794151.483547247	0.12718166953568166
NP,PP,NP	(2,1,activation)(2,0,activation)	20659	23234.199037513183	4.760543640005827E7	0.6207211807544896
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.8012054698874228	8.313274966839941	0.044899330650092995
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.191703237192336	18.96055441762006	0.014033908251668059
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	29.64097244032906	853.3879190460866	0.15024904776644754
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	545	77.40569759012362	12764.739537046327	0.0063593059336403135
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2645	1241.830043228052	173536.53542227065	0.0024833299413367094
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	103	34.91516721387852	5750.23227712433	0.12486398645073149
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	35.28132356791231	8127.887586331415	0.22158709660567288
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.5309993176011694	12.13324083918291	0.1552894143138428
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.09513697036834501	0.1677740243250987	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	164	158.7265428384796	2951.9405304976426	0.4244728090096048
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.9640454164222505	24.102426730141655	0.40324103731963634
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.7003141236282635	2.843795049585744	0.015517504719096964
UP,PP,UP	(0,2,activation)(1,2,inhibition)	301	358.1535936194688	37282.41739842278	0.564918790361215
UP,PP,UP	(0,2,activation)(1,2,activation)	13222	63839.03491575209	9.728785725971894E8	0.9798338946714905
NP,PP,PP	(0,2,activation)(1,2,inhibition)	829	402.0316007923605	20670.171130865347	0.005948144864949989
NP,UP,UP	(0,2,inhibition)(1,2,activation)	534	1796.3447541571636	716171.516963643	0.9616327867889424
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5860	4342.925119770048	455131.06499954313	0.01711752922059362
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	15630	40184.94604077494	5.454114407214644E8	0.8662095263489549
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.4174358293657154	26.91699283464127	0.13769264176795504
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	271	65.0673973322336	8961.95650207965	0.0449052822357231
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	2.8764215237851327	14.362731204400928	0.0016794632722501035
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.1734967298523185	0.3281756592487764	6.585315744778164E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4042	106.64329210547403	10334.50959968597	9.470202400052585E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	202	4342.925119770049	928019.4730044454	0.9999999999983007
UP,PP,UP	(0,2,activation)(2,1,activation)	9803	4297.853408539151	2242807.644949492	0.0013516257110065544
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6597026020974037	105.49893972591934	0.03921464125165519
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.414233549459313	29.959430806135707	0.5563054923726665
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	512.7073338385682	98333.67258465337	0.9657548135910379
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580941	6024900.255225062	0.8471524780297335
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	221	20.29509738693332	351.5933679089783	1.6118490664407403E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	230	53.47043755758228	2258.509889185619	0.005005117135155723
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	219	241.81711332009155	21947.495617709574	0.4978801269481874
NP,PP,PP	(0,2,inhibition)(1,2,activation)	889	1695.0053553230703	491621.1981492769	0.8869112477312423
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	51.753385812283305	3113.5003708327777	0.7855135806066804
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1098	2148.281301853431	293310.90512176324	0.9855892947452917
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2914	2102.1379064631215	333596.76130874455	0.08766637010433742
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5474926298800903	1.0137811323215644	0.13542158888305633
UP,PP,UP	(2,1,activation)(2,0,activation)	11816	19911.960272325065	1.3225181996232271E7	0.993108763207155
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4267	2125.986025787285	1904293.2033656575	0.07755644481108948
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	290	33.371890042975444	1309.8270088157756	8.825842266868555E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5181783018640125	27.579812781878946	0.08828195005289952
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.24249674028914336	0.719476686925426	4.8625145819936044E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07952242669320414	0.2587647115480911	0.010643969030266542
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	32.46991183300266	149.93743380976366	0.9891693863578893
UP,UP,PP	(0,2,activation)(2,1,activation)	12378	5724.191390640485	2396667.4030942954	2.0373647493954206E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	204.00332249620547	16740.36766169621	0.41687906905347205
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.24050955720658	7184.41703840097	0.9666058314796144
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.839077054018	1687456.072486356	0.8956459742885982
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051676	14.36618473887873	0.13686728400223647
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.371353668385357	542.6869304164342	0.4726151927563518
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022065191458105256	0.025856127066779068	0.0017787742885602142
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.414233549459316	64.91827872420666	0.05912996447101049
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	730	1384.1520722750502	103350.63532750239	0.9889114446681387
UP,PP,UP	(2,1,inhibition)(2,0,activation)	979	2125.986025787285	312808.6224213727	0.9909231121870812
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481499799567885	87.09599226091728	0.15770312790396424
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.70034594873035	6121.179198524471	0.27144102993203956
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.937920205148462	1272.9689082311036	0.7586894713257183
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	94	47.43302619530956	1630.4646421137622	0.12522131481890864
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	394	67.49559564281708	2244.2838550915667	1.661653810580699E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	600	155.4706455928418	46470.52665864669	0.04972066523094032
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	9.89250674907132	1714.4975741952012	0.09211952014002378
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.033150777020037936	0.054730471190743334	0.0016047852602700807
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	46.02782562893953	1285.6023622356283	0.11143005686355323
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	290	59.11698176848145	1478.961983684856	5.938075710754109E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	625	25.784809957810303	515.1713850914609	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	35.34130878899533	578.6103199872962	0.017885797187331298
NP,UP,UP	(0,2,activation)(2,1,inhibition)	196	1477.3100619597353	915698.0435712985	0.9546415941023603
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.06678517657361684	0.2521131387177916	0.009504133663737813
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.165638552008892	124.88757924898417	0.06656920181639436
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	810	46554.7289311606	4.023429148208189E8	0.9999168355502337
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.33527520777824	222.32471753656287	0.8265032362565126
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	67.62326982333218	32558.429676823038	0.18659476473246184
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	185	206.3154162014849	22552.284543528927	0.48035758448904387
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.677107950605167	110.76419400426299	0.03741210332566258
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.68940425263855	99.36639216783811	0.13066190932786947
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.034815335218879584	0.11167062719322826	0.004585678033307783
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1319	687.5840561214245	113180.9409713829	0.04655743169803328
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.9828338106043727	2.246212489530147	5.815284457644232E-4
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.4256165340036357	6.2252645036320455	0.04641433196663114
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.692465412759631	32.156341721522466	0.15594073973929745
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	418	304.1128147703712	6968.413429512264	0.09264643556764818
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	6.0582316641429195	22.594721844735595	2.220446049250313E-16
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	616	43558.03311569577	3.7562593398170066E8	0.9998810074107339
PP,PP,UP	(0,2,activation)(1,2,activation)	3407	10980.1057970244	3.2321621000298664E7	0.937795486945315
PP,PP,PP	(0,2,activation)(2,1,activation)	4486	2368.834611218991	599246.7839725846	0.008844203508731607
PP,UP,UP	(0,2,activation)(2,1,activation)	2710	1228.9420924661497	275668.98603652604	0.009174286697743672
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.8159936970172255	12.529847274395387	9.245473630015155E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.20214012491546202	0.3855019543411831	0.01661777428349176
NP,NP,NP	(0,2,inhibition)(2,1,activation)	543	1253.3214980162363	294727.2529713139	0.9254439387108185
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	350	988.1020610353387	500817.9121682637	0.813563305799879
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	2.0858074157863493	5.357137461074596	0.05448720058180068
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.677107950605167	13.538302769215194	0.2065624848194082
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.8860249132239955	8.405497431562031	0.44945506516114186
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.35777418189324856	4.457741924070427	0.03239611480921745
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	5.622779387096799	85.84291103530963	0.2902270317179858
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1274	1253.3214980162363	657258.1434147751	0.4246500853942935
NP,NP,NP	(0,2,activation)(2,1,activation)	19705	4671.901226660731	1639716.25409789	8.319123168121223E-12
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	95.30411123326029	2932.3390026603247	0.22283158445286344
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	19.818775580179246	606.8091862771453	0.28726436153260615
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.2610571625122267	19.151978146230743	0.10027417158911434
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.283392277108502	21.122690356346403	0.06220128361269661
