Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.13017166660276658	0.3767711446769333	0.004144101763542185
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	11.818181249816858	2881.144840392537	0.07395680058181675
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.5044840282141578	1.4596421678984186	1.413572388770934E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.4927241449622397	11.475232149993857	1.3322676295501878E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	4984	3070.1745887689017	1032738.2303507011	0.04181180575761878
UP,UP,NP	(0,2,activation)(1,2,activation)	89845	67447.6758860609	7.123802107352448E7	0.006335290255335413
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1685	6839.484393492226	2.1421177193965852E7	0.8931723732083816
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	37.31827787610635	925.7927197968068	0.07367068218207107
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1066	100.64318865254315	4550.741083040937	4.586331314726522E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	187	0.10354706616278385	0.18879313396746394	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	894	1011.7870574582566	214552.14205676934	0.5564109134157093
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	151	327.5238029851617	126493.73319605709	0.5911956798161222
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	97	1.5896249202312074	80.12540523010657	0.0014368041184742442
PP,PP,PP	(0,2,inhibition)(2,1,activation)	496	236.37429762380893	18115.818624081585	0.04485921182540886
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	136.91187977136084	34017.43754138843	0.47635591966134994
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.7366701793708353	1.9266718413993678	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.142823596764567	264.4083779221297	0.7378767541001688
PP,NP,UP	(0,2,activation)(2,1,activation)	2957	1324.845830378871	217786.88264593156	0.002005931742759426
PP,NP,UP	(0,2,activation)(2,1,inhibition)	164	372.6848510469512	85656.65855870227	0.7275309276448969
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.6822205934980381	2.143091322884068	0.05746277126835164
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	129	5.4426901972824435	89.0856633944147	1.6033871061971183E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.01512217980309319	0.018916977295263964	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	59	39.853605567563854	5686.290895734275	0.22819600029376252
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	20.060010148366	4383.977431541517	0.10039695216731015
PP,NP,UP	(0,2,inhibition)(2,1,activation)	397	1523.2888665922537	507553.8262635246	0.9731060543782333
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	428.5077337527374	53649.18694303441	0.964086073870477
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.4891983811801374	2.3508042358983112	4.81149459633512E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3156205876185236	336.3923790307603	0.029924641454271095
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0022916840289702437	0.05363720559007252	1.1113816982266655E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.7949920249744675	205.8917906317226	0.12932608697024706
PP,PP,NP	(0,2,inhibition)(2,1,activation)	269	396.66928273450065	47063.558843901614	0.6879211594806979
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	133	411.0135459229157	160598.56860429142	0.7038022143411792
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.11448188358714305	0.1747617497976385	2.9427647293633896E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.29353118295767816	8.562672424174496	0.01682270800737007
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.644584427785922	1.8677760379427604	0.15969529692573647
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	16.25241293038558	261.16177819577223	0.4870076332677177
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	2.966075172416614	92.36748709539754	0.0019465441218640134
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	82	4.684288977491884	66.7584571142372	5.430279712270725E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	24123	7849.049122079621	6723368.531167269	1.9073693110494006E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	9.30636644212541	134.1324508002432	0.10484600737876226
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	4.170335207135601	65.34113681768203	0.04880935952573273
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	156	57.824771312948506	15336.42536769138	0.13672642651233358
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.66045655945477	3.575122047559006	0.013661822987349415
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	661	19.314740846361328	379.4510888932143	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	66.48609848367637	131116.61838843068	0.0650444556584392
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	225.35168381072435	28605.14403636905	0.8474757375039176
PP,PP,NP	(0,2,activation)(1,2,activation)	1706	1921.6026178474522	238482.8057475132	0.6509607477561714
PP,PP,NP	(0,2,activation)(2,1,inhibition)	662	403.8321298034044	96258.38093750476	0.1830156752237485
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.024309934548773046	0.03410157149020654	6.20202042078577E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	183.98792598214376	16406.40063442185	0.9624833104655154
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.435481214586864	6.841242127707192	0.744993160108026
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	913	2206.1397337236695	411209.79024087824	0.9909297776290853
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7391	7842.53778828466	1298062.0564583018	0.6423887065404617
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.35427184738206	1098.6806639585568	0.9218663497879711
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.709338425319577	42.25265387218107	0.032828385982555
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	463	13.840786171666327	506.8931601684585	7.772640309156031E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.054466138428326	670.4414246668919	0.15350045786302147
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.043340369651610026	0.0735451510903323	0.008548444012818512
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5808403772531124	2.6086702639441595	0.05794045706239237
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5449019574687322	56.269856956226455	0.009262645833188254
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010204821493015024	0.01743263110550934	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	1.8433230622961712	31.855844491236766	0.00421935308182575
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	35.540848214740116	1225.2302527557451	1.4078255609062396E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5072982320089683	1.2256896169176998	0.12775552618064456
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.09634967474757274	0.34513429176575516	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05104223762156965	0.07456924138878221	0.008290824558002008
NP,PP,NP	(0,2,inhibition)(1,2,activation)	837	617.0891665032916	71252.97786186973	0.1939075481201199
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.10963385307121012	0.22872863779576233	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	510	243.8903894498237	38252.03449908109	0.09967531550388398
PP,PP,UP	(0,2,activation)(2,1,activation)	1092	484.5416981827673	37793.59783256051	0.004912291514451161
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1566	872.1732527848974	130066.80110450322	0.04138463257167413
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	47.63547909614273	1141.1363066782237	0.890891380750034
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.6822205934980382	3.236102864073322	1.9409363005706837E-11
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	29.14426971827381	4831.755913228279	0.28329945288275415
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.031988304634187135	0.12382641349210445	1.9706590803802992E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0400244775843024	5.2924753457752765	0.10948437103161357
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.0485203280391118	9.886034699484743	0.22098653352153141
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	280.4216961693738	23966.89038549477	0.9622102502354717
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1200	557.1191434632341	76096.11441430537	0.023163830302898925
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	29.357982742619377	1327.5067528081222	0.456043554061349
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	6.740801726569523	115.98511872548752	0.018862460631851263
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.9502739259408308	282.6473664501018	0.011652105396463552
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2221532968781135	23.447240235493638	0.10341947860167189
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	257	11.870690245152629	423.75017972016224	5.240531117389757E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.045744207777185	143.77501758483277	0.7016249601141713
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.2251880612394	28075.24368118513	0.6106715435607221
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2539933537682307	0.5622929104788135	0.06222076065889448
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	124	405.6202680928045	59995.977792115096	0.8982466890288023
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.6590790949055636	4.48572200073714	1.2220697231946076E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1335	106.71936722158931	7263.541418239514	5.3928861376562054E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0529679238822407	23.6101721942304	0.06660594080595683
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1910	620.9880645130493	396898.69109917386	0.04639912345434305
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	27.85469943804935	12921.835736460085	0.10932228434856228
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	93.76779534102505	13121.769953558578	0.618073023082907
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.3121057525932383	11.122123911280571	0.04558181070359757
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	133	48.70147742170325	15752.700254234347	0.1278983455070809
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	515	1012.8372750252802	360143.6189759568	0.7849811501777639
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2033	697.2130009923449	58889.378921461524	1.7885811741780167E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	575	212.9714136047508	7991.652389768467	8.184192301740056E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	17.69328967679731	717.3621741655662	0.0785383063432834
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	47.28016448517524	18108.549894102536	0.19010370445144176
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	53.79687315720387	12342.310767157298	0.35081291878313925
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.07021572689456637	0.22426264906519555	2.4634271680312736E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	6798	36061.86561987334	3.2046641640624523E8	0.9818020347659323
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.15344289497549757	0.2718047872086471	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	445	12.181462083673448	109.4242922799836	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	25.42092257749801	5001.084327113987	0.22272497473834452
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06856994868933285	0.13117437599588952	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.7426563553626104	30.149972885162597	0.06089051565035952
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	44	12.978721493398929	3025.9210828309037	0.07343915755148478
UP,PP,UP	(0,2,activation)(1,2,inhibition)	130	802.3111515221864	232317.44375835464	0.9598885971750926
UP,PP,UP	(0,2,activation)(2,1,activation)	7061	2870.6672908838054	1147957.1530599818	9.0426887017514E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	433	650.3838799119103	646400.8925723489	0.46745067762085724
NP,UP,UP	(0,2,inhibition)(1,2,activation)	526	1256.0227645720465	421224.38503993256	0.8854290374026108
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4037	2868.285872108805	313978.9780984316	0.025377623691441586
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6507	38223.436148497094	4.085307378836658E8	0.9781517490330687
NP,PP,PP	(0,2,activation)(2,1,activation)	1916	1122.8684688045862	218396.21440850897	0.05892229688919215
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	12.59022659223305	174.5210870113184	0.22138707640626853
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	221	43.492418084841376	3683.153194921359	0.020807822494906425
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.234604950966636	1363.815092333814	0.12470392181814782
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03090904920249089	0.04135787757332007	0.0040665560279764534
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	18.5363107419612	772.6469011958486	0.3910821690930497
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2794	202.62017252283184	25798.2207211122	2.2801760479751465E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	256	2868.285872108805	657194.7050516438	0.9999993419897031
UP,PP,UP	(2,1,activation)(2,0,activation)	6216	13569.151884158777	8009143.416510582	0.9987997171057625
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357213	145.70935237402466	0.1785428035408423
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695335	17.453850986113387	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	11	4.199244708448418	9.94350485052287	0.028218931164715744
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	85.76939166056559	11418.0739288017	0.47137501134943016
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.34180001069614696	0.8622834722133498	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2639248927772561	1.072965735790535	0.03869045599912324
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.38921765276076503	0.9546603951301673	0.010710776319338255
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.053324022032447	172.03842106699062	0.15626639127469888
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	60.85827104555462	642.1541503047688	2.7044125278430364E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	94	214.33634246130126	55645.12274922719	0.59525699429308
NP,PP,PP	(0,2,inhibition)(1,2,activation)	515	370.0453349201918	36177.588779102225	0.20588059317552798
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.494353237034737	480.3010543148427	0.682328189704249
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	871	1443.7299432136324	187334.60503346892	0.9196681084739129
UP,PP,PP	(0,2,activation)(1,2,inhibition)	509	1400.3995262722563	621313.761941605	0.8900512173919269
PP,PP,PP	(0,2,activation)(1,2,activation)	1349	1424.0848403310122	944282.6348606194	0.46065047172181595
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831516	118447.24227824414	0.7650929118742239
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5809	1444.9286122954807	1220339.0208309696	0.0028589042100468642
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.996286219899091	142.40807818042134	0.17951478806765775
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.9962862198990905	186.42415261562087	0.12485393349176699
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.016612097413156286	0.018119965918602366	1.0236625513915243E-7
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	27.271587892547487	129.1590198446603	0.9933217730790961
UP,UP,PP	(0,2,activation)(1,2,activation)	103431	49984.951026187664	9.466994260176253E8	0.060114273950532926
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.3926112033567277	0.6300969322247946	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246981	2.705984813754961E9	0.020333894517464368
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044621	212.77939802938613	0.039284007855634795
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675535	92.65923337968533	0.09172455720944372
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185285	1226.6862695493069	0.7174414043490149
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2169	3096.929465089191	2100145.739429392	0.7148617263145132
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1281	1444.9286122954807	187128.86096420628	0.6223695002924553
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3716259340482977	0.9579247642110891	6.348380595428971E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	8.24876111131037	50.54109607647163	0.007288159814239248
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	34.575187024026356	4681.542011574074	0.3715378983401433
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.6385307498727715	11.068805708782392	0.0027657717834432827
NP,UP,PP	(2,1,activation)(2,0,inhibition)	272	520.1661068648365	298337.1575099986	0.5768141782789806
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	92	23.53552088698384	403.95778643491985	0.00708713316419729
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.1736298623869565	3.7217439958773344	4.687360726681744E-4
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.974213954019111	1372.7374633852853	0.20516093582208594
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	306	44.68515347016279	1380.0595894605306	2.9054344815038213E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	862	39.79611915122377	933.1188106514062	7.993605777301127E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	44.87629754460505	1082.8950978514608	0.7706112109824064
NP,UP,UP	(0,2,activation)(2,1,inhibition)	948	1918.3815722304373	2061125.4302295223	0.7134078678411877
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.17460866512729512	0.5187793894426697	0.01169299389485201
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.4636892834384365	0.8526346421371007	1.65063047214975E-5
