Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	87	53.796129951630974	3494.157966465161	0.22499882806758476
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3128	4400.698621736665	2710009.1120464318	0.7691770442826211
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	425	1593.8064715501562	2270047.616807137	0.7486599717274072
NP,PP,UP	(0,2,activation)(2,1,activation)	3708	1150.6403611747662	210030.7751874111	2.381584106503354E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1370	352.75544263562756	38781.49243472282	1.7367258537370756E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	14.616436231783625	765.7655446903427	0.2988254338833519
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3440	256.4531446826156	35233.80294716002	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	232	13.496330887530311	139.24143472914858	1.291189377639057E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.888253434477157	4.642616773438455	0.17932222159936795
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2917	1222.5491033968722	195253.95038388437	0.0010108249909692724
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	83	374.8007324132537	18752.983778883354	0.9970987859528662
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.0629391483192953	0.07942427878801318	0.007587594474678383
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6182829077922887	3.4076086652315327	0.07973183490951852
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.05111416586602086	3.952451624110766	0.0012385973457247346
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.786668657935873	8.552974935724393	0.9553155238778382
NP,NP,PP	(0,2,inhibition)(2,1,activation)	467	948.6101509101488	165715.76897457358	0.8961673513035366
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	258	869.3410643305328	340987.8931374103	0.8690370471709835
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10529855080446546	0.35850816750370756	0.0144675544410785
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.6920519362029363	26.695368631129476	0.24563332332325472
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	349	13.467013083314999	404.3545766080465	8.677131790868486E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	29.97054830528624	297.5278523169669	0.040685513876509316
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.316681947168151	20.199911248202955	0.009946161587031654
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	62.25888333282746	236.45573828604938	0.9999980149290371
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	342	44.24431908510783	1615.183395404558	2.488179320070394E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1508	91.30848882574297	4432.672862106352	4.6074255521943996E-14
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.9531684207589309	11.449235463948488	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.01477100322265	11754.111982135939	0.7851318087490162
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	322.4537260830954	13409.936354839883	0.9472059468854228
NP,NP,PP	(2,1,activation)(2,0,activation)	6356	5568.012039711589	1721618.622607194	0.26168709551574776
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1210	499.47896650603866	142914.91341241298	0.05216543726925926
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	9.017063986195318	266.005889641595	0.23348063921421258
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	522	599.5712596229614	17813.366510526568	0.7052681889308166
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1738	1955.7200466363443	156419.0888726376	0.6961086720091758
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	7.39781952451477	1313.8974726466652	0.07213809222572398
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	12.40972630482659	41.36465228365478	0.2825455308692719
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.302518006095684	20.664364056331102	0.008736527755757839
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023078983950682606	0.027068763430018385	0.001877023187586646
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.21343710310880676	0.4431561827369316	0.007827130399335802
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0035734117425772296	0.003879798811277524	6.2483703769933285E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1381	74517.31854608601	9.399928036686153E8	0.999961142384038
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03384749348787752	0.0405830558965763	3.699388795297409E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.486692054317942	122.58186961490351	8.486544800234697E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	23.460061845673174	8853.878950565484	0.11431749212319053
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	122.14210606124729	54891.90659051119	0.3387345669126419
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	3.575421041692578	18.690275479820023	0.02239916228586525
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	1.0102487786844152	6.630467071278632	0.08182604219216483
PP,NP,PP	(0,2,inhibition)(1,2,activation)	262	131.2541128779079	6961.80294551636	0.07524310133276724
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	82	2.789422986621214	9.811735218181298	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	896	1170.154736765179	283395.09422499547	0.6647798129108835
NP,NP,UP	(0,2,activation)(2,1,activation)	12059	4410.26047649723	2206866.27554122	3.976389193660612E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.293652817339174	107.44494896699089	0.21361010875515207
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	4922	3970.9751381728397	588346.6151926182	0.11127517151043531
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	14.616436231783624	199.689634836942	1.699901747733712E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	495.00214775559755	199506.9753668667	0.9074322681437779
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.308490544014776	0.6925177321435224	2.1660955028979245E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.1281479357474415	29.251883249886028	0.3345861040596734
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.1410944555754088	12.381978895218053	0.09008011541747474
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	767	28.332073957461116	1707.664904411338	1.6925146839597005E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15512	7555.643455838649	2174052.2030409873	3.7873374968411255E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1447	4685.877684477833	2278652.3635382243	0.9959820026905235
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	0.1896478937830104	0.2751344361167233	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8029	20.382017047577154	4166.945736320548	4.285460875053104E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.21115620716858255	1.5795705103755597	0.013145722823976191
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	249.9923426257826	257372.3331506627	0.3820980902738389
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.9850975362982965	14.338627538243347	0.25368627181192827
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	527.0798382964912	49396.3024658006	0.9985244999347025
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.3054750033733408	1.3616441220837228	0.008224279463118656
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6215048751047821	3.9103538256153136	0.027428020401858544
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6215048751047821	2.922983036527595	0.020170999050780125
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	490	1285.1239310021328	429659.0426479166	0.9090945675358828
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	4.747524298941844	11.931624385802191	0.0
PP,NP,PP	(2,1,activation)(2,0,inhibition)	294	121.84494020488134	6332.315093980598	0.03361415127909073
PP,NP,PP	(2,1,activation)(2,0,activation)	2697	2905.397274624313	690120.8889148366	0.5721402311759978
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	6.947593679884228	181.7190932674453	0.28228195404418643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.47446268107148637	0.771005803529631	4.7948158604305124E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1300	121.89922488143698	8127.904892792241	2.3922197556203173E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	7.567067070587736	274.00168315881234	0.2795857073028264
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4067	1871.9044249425365	375500.59585358575	0.0015201643436326684
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	23	12.833300620589448	741.2209957368073	0.18723831717510353
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	11.459479264943687	593.2764233047151	0.3416235683701261
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05728922079255404	0.3450403859071884	0.011611692441380717
UP,NP,UP	(0,2,activation)(1,2,activation)	30437	109564.25686694318	2.8376761052637234E9	0.9622850329756117
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0034491553975402197	0.005058549431914277	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	497.0898590804842	148495.3872316369	0.863408259749183
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.15160374528608	5488.081167492586	0.9938315255937289
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	3.330861725786562	18.443580259793524	0.002133065974465609
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.1483089218741636	0.2323975809185664	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	760	2227.32639263983	990098.9958731895	0.9567859973805103
UP,NP,UP	(0,2,activation)(2,1,activation)	21733	8394.69281205828	7705225.711660281	8.898801088830233E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	590	1065.8389054596273	153610.18323484575	0.9003617856658113
PP,UP,UP	(0,2,inhibition)(1,2,activation)	63	286.09060409860575	30156.88760746832	0.9356865717126152
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8847	7496.030137485796	811757.0851965025	0.07122620932416479
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	18095	21072.065896260654	9511363.666529298	0.8324366108641892
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5626608531441247	0.8846911411621927	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.195785108729719	1.879948891830347	0.01961553327060861
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.070981907608362	260.56536298375227	0.17045785008673842
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.5619322656932986	12.148994009290853	0.005576900715843602
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.824933428925739	20.304671026592796	0.0
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9610899056514046	1.6768188060011715	0.25024522196677923
UP,NP,UP	(2,1,activation)(2,0,inhibition)	367	7496.030137485796	1282635.4168428853	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	21240	38823.742400612355	4.133823894317198E7	0.9990192811063902
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.1000087643728436	2.6474337050318875	0.04786399824591003
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828094	94.35837591808365	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.335884648192376	0.8015484111923551
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	175.2147610654118	9721.270871860928	0.9110742859095045
PP,PP,PP	(0,2,activation)(2,1,activation)	1821	164.32315356427185	8986.501370217458	3.430589146091734E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4032433928429989	2.675386291285642	0.018047322762726248
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	31.243353435070983	4507.666370806682	0.3163701856920681
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	307	180.42282352918735	24112.424032296014	0.1833501436320547
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	247	204.717664087674	49261.282593940035	0.32414951617759247
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1883	565.2510253139762	33871.1437148049	1.4497805522761809E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6351445963350821	2.62058085436585	0.061724977640729706
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1273	2281.6293260217262	173805.57564847544	0.9966904132439025
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1959	1517.4980566612496	206281.18394973176	0.16318419032359288
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363942	1.2721972469573077	0.16243499690217067
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3601	2555.162793056774	1448698.7022995362	0.18306648625519206
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020139283846368167	0.024796230434225484	0.001998375864804003
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.1136868011939467	58.98457794206521	0.05734128794141402
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.009082565052174734	0.011414514265210342	1.5166557784107582E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.053710519330879565	0.06995982731802529	0.0010400618330763667
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.607673358411915	734.3059388758609	0.8876792210695723
UP,UP,NP	(0,2,activation)(2,1,activation)	22421	10993.63090704779	5279813.8927331865	1.735811436787138E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	107	13.452601665276454	55.37735972586782	8.696043884981464E-12
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	11	0.19815641851752802	0.4232030692177283	4.53955186552335E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100007	0.03990866036888652
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	782	7638.05530041165	5743092.058219753	0.9999867278308093
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1416	2555.162793056774	304144.08299693	0.9894037342625583
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	122	105.6893504550594	7657.654561176738	0.34813815123994496
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	457	50.190476674258996	293.88395642265596	5.551115123125783E-16
PP,UP,NP	(2,1,activation)(2,0,inhibition)	763	549.6804095326785	206777.78244868678	0.2652976788543835
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	53.839419763134345	2382.5942903532423	0.867989165084222
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	19.639692445821023	1040.3724987224482	0.20686875538283678
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.054122191780349806	0.08181310321714658	0.002051341622713254
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.002688339355394366	0.002823054692975676	1.731454321363124E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	6.8506178861716664	47.15836702858367	0.13111242918340116
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	5.6409382955645695	208.5223481173149	0.2039144347854407
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.1785412121246064	163.1195191787083	0.10633536728463855
PP,UP,UP	(0,2,activation)(2,1,inhibition)	113	453.37087015025656	50452.12132565383	0.9672607174371056
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.2596394421417056	2.8193342477831607	0.0010142184229665618
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.2589817055814243	11.10846011634652	0.41370653626436427
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.1296780687943054	0.3353429393100956	0.014895885470380121
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.12979554471014731	0.512121076438519	0.03099430133529313
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	802	415.7493061169464	52574.672052786045	0.06307486952542185
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.07653304643307275	0.14946100118436997	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	84.57970947467744	32490.804013053938	0.2602488588547087
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	556	440.94585147806424	107637.87227200335	0.3046517749240861
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012631	115.56518094978487	0.03912856509498752
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1605919936647	6.57096375353993	0.12315599947195155
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	260.00067568577475	32324.04718828127	0.8648683314200655
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.292720964538701	1.4493769733597215	0.02003323866213047
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.14656873065748646	0.6020505778450056	0.03455658741999024
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0024200658766815744	0.0025042885960144356	4.341109911532026E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	525.8371009481377	143764.52471981547	0.9441968915943404
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	22.81444305455829	300.51497392356794	0.1301849600483086
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2378	791.0534351714292	180886.98939060012	0.002313154077363433
