Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.521009990063041	101.07532219692287	0.4626073178462633
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0033640134850781134	0.0034723236894249406	5.774767511745882E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	411	456.9827999710508	50611.137270626874	0.5317872146984461
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.538238120629469	57.929694228789785	6.081561314046358E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	55.60667512783777	2017.4981343706186	0.6344983799856779
NP,UP,NP	(0,2,inhibition)(2,1,activation)	357	1361.450820624701	356077.0743198092	0.9808823102204993
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.5201816957499177	4.305144627096276	0.3604060862966876
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2758	9601.52016557277	1.565251837843819E7	0.9826543258366693
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.1635612786488867	12.461587637385925	0.22973664258712445
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	31.03140070926058	738.5644607632573	0.569206722231173
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18422	11739.800579508263	1.0816046097259909E7	0.030975249751422074
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016951468972418856	0.0019530653847396394	1.1243386020221013E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11407	4151.339264992061	1133916.5998928696	1.1255558862721671E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13880	3568.4607039337184	5855179.560687177	0.0014072876419053415
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	211.68679457545656	58511.4092580658	0.7778584193483461
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.13719576111938037	0.22177581739282598	3.9486658790388596E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.634722212124535	10.992774370845897	0.3814969789292443
NP,NP,PP	(0,2,activation)(2,1,activation)	3904	3499.667607909006	954506.2984996866	0.31876957896994484
UP,UP,NP	(0,2,activation)(2,1,activation)	20791	9001.351641575924	3724535.348159671	4.987237824938262E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1561	7737.49567666674	2.56732547905126E7	0.9242815524363316
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	20.523614693997878	1062.081101890176	0.4079546060776216
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2570	114.62607978128037	10470.269094623764	5.3734794391857577E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08288453881833412	0.13512944307589864	1.324832331950354E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	879	930.3320179484264	175983.1987667872	0.5030049895175732
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	163	184.37398183770557	13753.988833242205	0.5065412806640825
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	5.641611111980861	530.5927552477764	0.1012726486408353
PP,PP,PP	(0,2,inhibition)(2,1,activation)	447	126.99411080592593	3315.833810176182	3.887164348570504E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	71	20.400588132192546	288.33259481721615	0.012273384907090623
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6373176874099782	1.7147986686817802	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.666276083454974	12.284698018241397	0.6897093857809242
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.11569539003514766	0.22361920660920875	3.620536165904742E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2829	1057.4668526956898	136956.39135824423	1.0725722739557408E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	252	391.1215181863989	90333.79558286496	0.6142584237240012
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.2576828223827183	65.73766905545591	0.06492289711012966
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	15.472934330364804	394.44730480479416	9.992007221626409E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	17.470701607072584	356.2139493676691	0.7456437619927501
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.74445180790364	3311.080778521054	0.15222018768249068
PP,NP,UP	(0,2,inhibition)(2,1,activation)	654	549.2972070359257	21707.9533454997	0.22749923259924176
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	203.16661179853133	7768.698348255115	0.857236556789499
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.509633354220861	81.15946516957199	0.00409900936289298
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7327568360230312	1.454593449827265	0.017730080000392445
UP,PP,PP	(2,1,activation)(2,0,inhibition)	826	414.99861209793653	48227.65674010996	0.047854282475804366
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	7.753269782246718E-4	9.223090214319859E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.7313669011477346	45.49503281939368	0.0958532396268923
PP,PP,NP	(0,2,inhibition)(2,1,activation)	319	280.96779202433777	11495.554081467533	0.32970249658564865
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	360	85.39482034910569	1991.2427088831628	1.838761945860412E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	858	100.16106732231763	20794.074491612875	0.0019528301220324007
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.011772298161227272	0.023021285118996645	2.748783385669862E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.470307901522947	86.02756309960166	0.3676726695821537
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	21.537413188167083	385.607595158065	0.321497474506779
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.6732513927232615	101.7213884965061	0.09924645078423133
UP,NP,UP	(0,2,activation)(2,1,activation)	24389	6643.517423326998	4695610.335444599	6.939942620576289E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	13.690080546212469	214.84431556583513	0.30564141044563475
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.46550694820391	22.057072255529782	0.09129989800215021
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	77.30132133227967	16378.451871455592	0.4451826225689459
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.444091679286495	5.957397554381521	0.07065792912950886
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7985	10.457041847741495	1989.253161338082	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	40.15388264867633	10453.082997856225	0.2611287335590107
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	316.621967319849	35401.933546059154	0.9629567884327505
PP,PP,NP	(2,1,activation)(2,0,activation)	4842	8378.07995877379	7352418.482494473	0.9175017814356554
PP,PP,NP	(0,2,activation)(2,1,inhibition)	458	376.88255999020606	81582.3530304466	0.32406176038433876
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01026667087507492	0.010942987823617386	1.3237946635213937E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.416045716530325	9.323277435167252	0.8347541321786914
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1023	2382.1380886208212	473832.0915227989	0.9891470737436387
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6678	6440.535613946653	893042.1186137348	0.38747362060755064
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	5.2582280112066355	84.1764401214061	0.1416046235223224
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	10.88629050752609	28.281228919301498	0.6370970454091951
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	15.49103822985978	563.6317570279238	4.068745340646274E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	284	42.396849589735126	1057.3735168067471	1.0042075673233342E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05525687939159771	0.10446474930337062	0.012049707816354505
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5000143773310082	1.9615857970740072	0.046586411755608625
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.023729584066443092	0.04159415228262262	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	807	75.6639877685728	3514.573507672506	1.9331479750306357E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09009978336980771	0.2988913317472338	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6926	16933.86283859672	2.4165053273865998E7	0.991640553177273
NP,PP,NP	(0,2,inhibition)(1,2,activation)	642	710.3937142672536	84897.14733522467	0.5528808180354939
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.27507557498398894	0.6600112140557354	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	446	207.50025806941574	27024.64547133987	0.0894038601879632
PP,PP,UP	(0,2,activation)(2,1,activation)	915	692.1118019857262	67985.8329687122	0.18803921881204577
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1974	1970.8742862350418	279374.546531301	0.47047596248694445
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	64.92038158558526	1306.8210295896351	0.9545539333345859
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.5122394698237623	1.3961945521193784	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.3243778287239514	12.5373139724507	0.07393727951966078
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.222313348104676	36.88717389790214	0.11492569398223318
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	107.78523404890501	2398.629644083592	0.9048016300864485
PP,PP,UP	(2,1,inhibition)(2,0,activation)	631	1289.936748614103	147726.86071583023	0.9729946436776762
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	83	3.9049031569083335	11.687895678018233	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	6.00603190041948	117.65919633275635	9.992007221626409E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	13.689916646053788	507.3721506123064	8.91190293894617E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.561710775435239	6.444490078937308	0.1647984433595212
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3644811687780108	0.9211977570798998	0.09140534721832017
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	158	572.5744113911968	104476.70349991403	0.9309312329823287
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.360343598920167	2197.4492760451058	0.20921857141173916
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1079	75.81837517366402	4616.778771617632	1.5097378902595437E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1350	1347.1638389716832	1516230.4199143988	0.4050908018831769
NP,PP,NP	(2,1,activation)(2,0,activation)	17037	25601.47600494196	4.6459796799806714E7	0.904914188257786
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	138.9232286400664	23624.327275195206	0.6739887716204866
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	15.637028349593391	392.5455316414768	6.900297004294176E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	519	845.7985023807959	252214.18095311	0.7115794375958717
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1260	678.0812004768409	54263.595151804446	0.0142866576276095
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	48.896787539115635	10270.744222198846	0.1605227123171149
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.40282616667663	18112.41143820958	0.184821874186209
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.1653973783927625	0.7588665035699681	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4732	34656.79137366887	2.9536581334370494E8	0.9904067983931859
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	173	49.78938618710835	479.51698021097036	2.8596757036258857E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.780772106771028	1586.9397842824615	0.11033488972503358
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.7073742610150284	3.575687556214589	0.26367636821344387
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.300315482684011	18.881297067135304	0.010850198251583287
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.748010317750431	2759.1172124669683	0.10230440902919302
UP,PP,UP	(0,2,activation)(1,2,inhibition)	193	363.32762844513655	39133.11676353644	0.7970689682582539
UP,PP,UP	(0,2,activation)(2,1,activation)	6564	4348.180563448463	2265853.612394441	0.08082461699675614
NP,PP,PP	(0,2,activation)(1,2,inhibition)	627	367.95558249291946	22687.788216588873	0.05655894871072742
NP,UP,UP	(0,2,inhibition)(1,2,activation)	465	1742.0567646352495	697973.3123751185	0.9676908921755594
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4741	4215.329017792514	539850.2189112976	0.2304297688050979
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6188	33498.28628683812	3.1631431608550453E8	0.9741800935197803
NP,PP,PP	(0,2,activation)(2,1,activation)	1838	2290.5316117346047	583273.6255713841	0.7039851228947571
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	14.170370167774253	216.8014673679017	0.5471443103516023
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	14.828118010878885	336.03779367405576	0.10136724043734402
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	20.50643824057252	330.5588984705628	2.0811766579942326E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.785922749833933	1441.565041255546	0.1890002558492745
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03313512128784407	0.046328357437167664	0.004837801207881909
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011929673001199551	0.01543473442846268	1.8191226704322716E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.031687768885502	204.7007976396625	0.2779860725590644
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	83	6.130612502932067	17.013050328995483	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	238	4215.329017792515	1222787.776694227	0.9999999934885756
UP,PP,UP	(2,1,activation)(2,0,activation)	13168	20558.501566328716	1.4855394733639657E7	0.9811278174264115
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.0065217686355705	11.949740720866668	0.15126868346548006
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	113.61257417248322	16643.701455673883	0.6340770992970522
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	2.6479098495257656	94.5635325709795	0.004304982840414362
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	471.6246714823315	83200.7835604643	0.9374296516490088
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.21089167647595755	0.3150667355930033	6.783055959268536E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.0444356353649975	13.819148777880077	0.010623285796325543
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	378	42.27699172196519	1526.058728655553	4.47615594678652E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	20.114090340373725	1377.319950091209	0.18789015673340304
NP,PP,PP	(0,2,inhibition)(1,2,activation)	771	608.9020830732342	79353.22585718171	0.25689677164461544
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.36240752030326	0.6749577919890097	0.0016814927175727856
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	771	1263.7869438577827	147054.81315631093	0.9123421761575254
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3017	1489.0119282065814	214330.66447458928	0.0026388940175740006
PP,PP,PP	(0,2,activation)(1,2,activation)	2427	1742.14528084135	875267.9233771022	0.2128129228176402
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5131	1303.6168238416794	962202.8998074816	0.0029961874905136687
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0293783027652582	0.04169182486000732	8.050633568710275E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	7.200637581988594	180.57422457209665	3.823164429905823E-5
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009679274094442619	0.051546944687325	0.0014309037122463009
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.051357181741186864	0.12587302328144603	0.00539712805095971
UP,UP,PP	(0,2,activation)(1,2,activation)	143691	68761.76245647755	9.974093721065626E8	0.020882101538133746
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	444	1.0629006635894511	2.060141525985862	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	685	1366.4666580607177	118150.17373627424	0.9876090599168463
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1014	1303.6168238416792	154113.58195968252	0.7587003160689663
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.506385383556186	2621.8037097143783	0.5779103024024411
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	1.1240550709972823	10.43796325178384	0.009029910715664058
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	607	41.34747420197429	888.8905437222422	1.7763568394002505E-15
NP,UP,PP	(2,1,activation)(2,0,inhibition)	493	241.912434262646	17574.623952308713	0.04665645157190401
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	675	158.34543003204018	45666.261347144755	0.034445338700751504
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	9.075090697414677	153.5580647663653	0.27493128776505515
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.3950711623501977	6.737223462276337	0.056237333480261054
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	32.22148265200619	712.5231621465534	0.14741546798185923
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	60	10.255450084891725	31.633414206442097	4.3757357182094836E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	940	30.550723916225653	699.1594949618599	7.993605777301127E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	26.261177613482236	1582.3019402111208	0.5407954211793299
NP,UP,UP	(0,2,activation)(2,1,inhibition)	947	1964.6876655583578	2064449.5082620895	0.7290344040014438
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19383550036944305	0.57800516900309	0.003564162648046487
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.19798498451413482	0.2354098487296165	9.769962616701378E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.0389532537997552	3.8566776487613152	7.811212782593557E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02710635363126865	0.030414099064779997	8.228929096909532E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	37.04204202610364	216.43149507878684	0.9971221234337295
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	270.8657609129916	83149.59239008957	0.8238499650372759
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9540337478610604	6.290148530589574	0.17071980517384022
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	838	38324.171110063224	3.251880899978695E8	0.9995855360032361
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	28.13636088598307	1207.144408044014	0.14481815070540827
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	280	6.0316877688855035	665.153617200225	8.314420701066583E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.9781197677460474	10.43633412719554	0.36066254559970146
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	36.307005799163626	15480.066421624997	0.15359338970025516
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.49408150621662505	8.150353134426563	0.04338843160201178
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1426	2022.4536411754978	845737.3671871815	0.7187957278132653
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06365057845722401	0.1117468179491491	0.013130623605395297
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.7315558513672336	17.45451146253401	0.19216040105690468
