Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,activation)	741	456.04021495488297	14776.188726207998	0.01685860979610776
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	138	152.98723921289124	4249.728975065038	0.546854176331858
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6339864254144618	3.2362678314484663	0.0324989758134715
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.7167939841398947	24.84882252931473	0.04016062594405423
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.1060235140286108	54.7252513226173	0.10936358410838776
PP,PP,NP	(0,2,inhibition)(2,1,activation)	462	265.3598577299975	11597.73471487427	0.04780940876929918
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	241	55.13677857857133	819.3607251974713	8.54208040401705E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.26345296383886596	2.7736980302881893	0.014652372352700116
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.026465118052592405	0.037964462732105686	7.545522752779865E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1615568405597336	5.3033409341882845	0.12130419210627508
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	31.705761190896418	677.3046537258256	0.43373262449430916
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	314	8.23217093269363	145.04488467403024	2.665645482125001E-13
UP,NP,UP	(0,2,activation)(2,1,activation)	9712	5049.517546625261	2877674.322370399	0.00878626909475766
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	237	23.315108749384144	398.05824451400997	8.083697022875924E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	9.042889091074295	160.6567291636557	3.521652969240563E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1414	78.97338543377248	3891.6760508421294	1.1879386363489175E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.7567970154605828	11.045152460965431	0.009207976832419251
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	276.89284627755444	9998.732071578954	0.872995187670952
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.125533628611727	1216.731639144834	0.6623356709402437
PP,PP,NP	(0,2,activation)(1,2,activation)	3726	3840.210547712173	5106882.611607887	0.46024814021349836
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1327	865.5747417206433	588949.2542183626	0.22887633395252727
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.016566950325411466	0.027535613062531748	7.940101231694863E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	294.8456605424046	41978.12242873835	0.9483822325651494
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.664124020382823	15.76258040688333	0.9360996351556724
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	666	1660.8894849049263	236998.57453799574	0.9920052136633053
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4930	4950.951475490928	618225.8709188998	0.4945155827679171
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	4.880809519401105	41.77028745637213	0.2477690972793396
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7233313678920523	14.455664098569164	0.0011286518734706652
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	8.027598817682618	195.610663400073	0.21752805997581803
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	164.69753691661072	12953.931982082322	0.9427095608683962
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.084447682307469	0.1960604861870836	0.02047821573040831
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.28939492538386136	0.6577946109827584	0.071540336393777
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11459135855950814	0.21076554493463454	2.7549259848824725E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04919254107050535	0.05851745819814161	5.817575310373968E-10
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	2.705172671614634	70.91196334139102	0.010617332309857619
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	590	49.42263475454389	2460.6073349138583	2.532640578367662E-7
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.507264509949236	3.938810598667913	0.005649113949941498
UP,PP,NP	(2,1,activation)(2,0,activation)	9265	19199.941272655156	3.613124438730246E7	0.968314061444395
NP,PP,NP	(0,2,inhibition)(1,2,activation)	627	719.6221806690033	97667.53100907692	0.5759613566442343
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.7705960079193026	1.3710440523066612	1.220633513154823E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	764	535.7444817755147	167618.21730130137	0.2458272435986386
PP,PP,UP	(0,2,activation)(2,1,activation)	4357	1517.332542849842	281028.7158293007	2.638464200499513E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.18468244787767374	0.23150096435003448	0.004831040941551623
NP,PP,UP	(2,1,inhibition)(2,0,activation)	908	2402.105973695355	410519.0145235881	0.9974629936420653
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	58.1991473675844	342.5539468254474	0.9997488979304597
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4931035825684422	12.5193555099323	0.05447594817654766
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.867658555443227	55.128614310538566	0.25966775440358714
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.011990573173548187	0.012737494501294301	2.631228568361621E-14
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	19.377156442330335	404.4903483903674	0.620397076773205
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	184.01585390981882	6287.387350146571	0.9526676377403115
PP,PP,UP	(0,2,inhibition)(2,1,activation)	895	521.1686784198462	19911.025660551328	0.009257829131844586
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	3.0774176768753754	49.291787496302305	0.0019263733968443164
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.35963515722941	41.954226966468326	0.5076063665524245
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	9.249317735545205	337.0285239516252	0.3737824612589944
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.744981799470864	510.9969067754652	0.6718087733038982
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	8.955696099057668	217.00563005235273	0.05418306305351561
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.11991133458866145	0.16409684696176866	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	298	870.6559275327622	205910.16455606162	0.9220523031706317
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.6834647181779214	13.198799876642154	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	643	41.029976640356274	2777.824995354894	9.60901753499499E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.828880099233524	14.235806519622214	0.062475136501479955
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1818	1177.1567769353474	1276784.9908629202	0.23311926775730663
NP,PP,NP	(2,1,activation)(2,0,activation)	18445	22635.499277346735	4.527786391306317E7	0.7176998573213782
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	111.2704641775549	16010.97419256625	0.7049212250531849
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1759846918187664	19.095636292280584	0.09097934204311964
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	465	41.79320784349853	1170.808026707664	2.991938696794705E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	246	58.31742786770773	8379.404113780893	0.051417464831751025
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3011	1104.2164507222537	135663.90199411963	3.587501679891414E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	11.525865424360678	296.74636580446855	0.15432459233635243
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	38.42319795222627	11877.896484006094	0.1903173479443222
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9357159244845009	54.17640360727739	0.02729858702067678
UP,PP,UP	(0,2,activation)(1,2,activation)	11524	55951.32326904893	7.488693705959268E8	0.9799524539722797
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06255130341803292	0.37313930185881183	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	305	159.00363336255532	10295.23743732351	0.08901191487146709
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.799051639028354	1936.631833405224	0.13017756882771225
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.811447209406661	3.7441638727804034	0.1680697323661836
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2816737409423231	0.5022355138427392	0.007680563132836826
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	13.146300876030718	3259.4503884216942	0.09946966154001347
UP,PP,UP	(0,2,activation)(1,2,inhibition)	408	386.82360118584216	42194.59151809392	0.4064830971664116
UP,PP,UP	(0,2,activation)(2,1,activation)	21084	5770.654210161852	3666149.9788936004	1.396193038960547E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	532	481.5477068841681	24468.12343516521	0.3456621161024138
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5679	1715.9793026335162	446329.36561543494	9.342914723875495E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6519	5658.011624386388	764933.4139149636	0.1617124546477715
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10347	52766.3298543528	7.708913594341841E8	0.9726091003092933
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.32312657389894095	0.4465324490410446	2.490113653053072E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.3752931438934226	24.522660313414267	0.1584130853073693
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.971686919436372E-4	9.339071747267971E-4	1.801026013115159E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	94	40.74213281597228	4080.71821256009	0.15550750152733317
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.875484299119264	5.215635803886309	0.29188554107599085
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.060036583920593294	0.09581357795759096	0.002758386945548197
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	13.996713254410528	6204.084776614526	0.057947423151681776
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	464	2.302285214889321	5.922015330707829	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	13.6677122208996	1883.1856022483514	0.17644920775507666
UP,PP,UP	(2,1,activation)(2,0,inhibition)	194	5658.011624386388	1933845.8686429039	0.9999999999598812
UP,PP,UP	(2,1,activation)(2,0,activation)	16413	26919.001631636125	2.104266680776131E7	0.9941956117495693
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.39380497775236906	0.5189393602369422	0.020124490469680123
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396304	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	41	5.590637933694977	14.456464295244366	7.445560235019855E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	65	162.98772217557328	35577.28795243584	0.590427861335016
NP,NP,NP	(0,2,activation)(2,1,activation)	9560	2828.1591450383985	869278.5946909329	1.3192089831637333E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.476845430065802	6.688662128460927	6.443966785015798E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	313	620.9941552093927	134156.82247375266	0.7892650529730625
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.259205058089077	5.791640648692319	0.016462747547294154
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	250	88.7030978162133	3843.8186276883016	0.018657399438827937
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	90	47.14821295132875	67956.749955061	0.056082180770559154
NP,PP,PP	(0,2,inhibition)(1,2,activation)	913	1492.3950503350686	376654.1034954237	0.8267617464835118
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4836633997675202	30.919972809747556	0.07429593815284186
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1111	1997.7482984009932	347607.1945334459	0.9491240432764435
UP,PP,PP	(0,2,activation)(1,2,inhibition)	549	1279.4667296348434	155517.91959003918	0.9838786571690211
PP,PP,PP	(0,2,activation)(1,2,activation)	3870	4193.4312131401975	1035965.9212125652	0.6031733871909285
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.7114033872879	117918.65010685346	0.7700138143749943
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	6167	2037.520492061841	2283740.451248854	0.016348859742427058
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04086582939809255	0.051803392949175436	0.004737564112022086
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.136932991462489	134.26033587498404	0.17643052937771542
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005302152560359278	0.01805729049173106	0.0013140327975650345
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.011140777938310732	0.011657652284825735	6.220704729109627E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.0332560521454472	180.53749405904315	0.0405456377351362
UP,UP,PP	(0,2,activation)(1,2,activation)	91574	60653.80925142445	6.812978901767254E7	3.465363642334296E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	390	173.62870885880778	3808.380071895903	0.001960934526307634
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	951	1463.1523786741884	127070.45082536247	0.935901000619002
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1332	2037.520492061841	353440.6999051566	0.8906527538705188
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.233489194702118	21.62567364884564	0.07321772612967026
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	66.67452067706343	2974.289202230463	0.6344687182511819
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	424	113.6228296043745	5239.831953207928	0.0011737687393384988
NP,UP,PP	(0,2,activation)(2,1,inhibition)	419	992.5121356114694	154137.65491500823	0.9501264924648855
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	141	117.5234122422325	5893.487569095039	0.3240635264436207
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.374756590791707	0.5480866314204438	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.5389662829556863	8.1027714443721	0.03742667671774458
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	163	40.904516183621354	805.044928031642	0.0013350742856602649
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	66	25.824215150465992	2868.86239647393	0.14383093796528146
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	27.489645990257326	22434.03116360965	0.06491888567937598
NP,UP,UP	(0,2,activation)(2,1,inhibition)	744	1580.5520910305963	1365856.5874199579	0.7319348565298688
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.24691326758367896	0.2992851482130337	7.80486786311485E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.250732150520625	26.80438625927385	0.5000510904781214
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	27.136826203155593	373.2865022580129	0.9481014701958053
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7763312728951859	5.629705899787555	0.3991431325058299
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0747190460181089	0.1356653379954668	0.015939746780675335
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	754	42201.86129432003	3.899729622096679E8	0.9996799676127524
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	12.96977758916815	389.8354245023653	0.3533745635715615
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.5155657704267105	18.39067290860928	0.006017010387848409
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.916201448372206	3.8249377554421216	2.0111262856603584E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	65.90063473224322	39574.20720865179	0.15830395414545906
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.7314198593038526	9.198581187460281	0.08789557968463702
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1230	1493.27357670328	426452.072477208	0.6202421243461564
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896823	0.042968090840738604
