Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.182151276192074	121.22417956157855	0.05075223866392686
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	284.14919447905714	95369.13376390532	0.8040490218740781
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.898064828276208	111.15676595432271	0.01237195135283009
PP,UP,PP	(0,2,activation)(2,1,activation)	2083	626.9613283940587	43529.281219828525	2.764607730521007E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	174	230.18778744347188	19002.755149658828	0.6059264471585315
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.3256901674836655	3.3691878823023633	0.01028287291729335
PP,UP,UP	(0,2,inhibition)(2,1,activation)	254	264.38344533506853	8606.53164079439	0.5073980139007155
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	2.666312580929713	82.66873608070294	0.005519735746949417
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9427755332362039	30.882781594941484	0.026653425699144306
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	121.94380860645191	2302.3205342333113	0.9849572390459709
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.260584955510227	147.90313288101498	0.1367127774669954
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	250.03434909274458	12146.850538818071	0.9996872190876189
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	90	4.1509878965873	22.041971901563635	1.5810686093686854E-11
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	4.308995460021717	19.991978563531475	0.012091760002987062
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.9571824068384238	25.07933802912805	0.012493021959813166
UP,UP,UP	(0,2,activation)(2,1,activation)	10567	4119.921468973968	2891904.802452471	0.0013680606793935457
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	35.78902670263704	1859.7078788926826	0.5710925827229576
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	96	77.8257505656596	2369.661951504557	0.3038347337309911
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	14.98215562363822	291.7551218673507	0.21307599201011362
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	35.41730809438505	727.4514425302023	0.43550044635373575
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.10865821910778	98.01157423873865	0.6038705138303151
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1890940500619228	1.4907431227493309	0.03249319759936664
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	82	2.215497472087831	7.573999923561719	6.661338147750939E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	70.23963246561662	532.0304001871564	0.5323623696884847
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	6.700638371832738	37.905835715316044	0.22401839379303012
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	593	953.3566687134418	80327.80218266393	0.9091545773061476
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	28	1.3081452688365138	20.61129113679702	0.005419807220619077
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4260	1960.2678948055802	220221.04786172276	3.0204951307122307E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	122	230.18778744347188	24433.688957966893	0.7234890461379551
PP,UP,UP	(0,2,activation)(2,1,inhibition)	290	681.0173093558561	197025.66586905066	0.8047336802965546
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.133851937704299	4.837863713341074	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08054515005521855	0.10191999767597566	0.001485052387239838
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7851471608898204	4.256228041574589	0.6970643519283911
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.8999093286533209	31.240409670256398	0.08218815633388743
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	32.40485323845218	1007.4112798241192	0.27899487850515214
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	31.313659002646418	105.55362676410448	0.9999372366966313
NP,PP,NP	(0,2,inhibition)(2,1,activation)	875	1521.4685472737294	365621.6950059254	0.8643943735906474
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	431	796.9212411259304	145078.1281110429	0.8326868384102173
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0881032681514494	0.21708071142102572	0.009475885967811348
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	127	1.421854066704103	18.917314036472785	4.313290835611383E-9
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.35392686611351387	4.4026609086976	0.02742596774982209
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.614327291785597	146.07529486997646	0.06621600590627141
NP,PP,UP	(0,2,activation)(2,1,activation)	2551	1788.3581162656415	396647.2841929998	0.11797715206208559
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9169273846373267	15.523613656673385	2.707023097791028E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.88148518257769	22911.396318035462	0.09468311005909713
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8650312782160562	11.062509240778077	0.0656551652445656
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	28.417501425919628	16697.28899634241	0.09027545098917433
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.5640751560574224	3.9960440268032675	0.6541317186030574
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	970	3684.849649760751	822712.3515836988	0.9999457025133588
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	3.646260176385137	31.298439750866212	7.50230706666466E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.372301204968998	36.0278496849233	0.058903921051761454
UP,UP,UP	(0,2,activation)(1,2,activation)	233139	103082.01494688641	2.504983188247303E9	0.014830001899293288
UP,UP,UP	(0,2,activation)(2,1,inhibition)	366	3896.317643877424	5900460.564713748	0.97405298459269
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2344	373.3674446221923	21111.130000741512	2.2015722578316854E-13
NP,PP,NP	(0,2,activation)(1,2,activation)	8315	13538.710186678623	2.9990484662074596E7	0.8300830943812338
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	77.065317946553	7344.369225202452	0.47407170667078236
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	25.40548658048473	143.69808031365062	0.9882107448889367
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.18898531112275005	1.1925524557670812	0.0012183520616210197
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2999	7393.3291151994445	5941750.809668019	0.9821010920731803
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.9245164274899	58272.75592381431	0.2689122474635466
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.42948053826447	44489.1913583065	0.29048634875987744
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	92	13.044346440709637	400.9909860177292	0.00812423339998869
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6148436433815947	0.9086321530518326	0.14733994964627395
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.016243257750127065	0.4337031939633428	3.0336844147882402E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5391	7024.986765923797	1704453.0451396331	0.9004583049059658
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3625	3896.317643877424	557032.8904715888	0.6257280856200189
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	55.26292093745053	2711.5701813732367	0.7428700469080542
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.23416924803123074	0.37676013702297695	0.004245748655747228
NP,PP,UP	(0,2,inhibition)(1,2,activation)	432	358.3626040150504	28387.343124801875	0.2972154922936132
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.4618273309097427	72.06378852710124	0.06632610225751634
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	191.92297293031606	8640.872600067974	0.9840793017258804
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	13.425723402967343	725.0033088307599	5.438283526792986E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	116	501.67209212114125	46450.649628947576	0.9880371997785254
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.962922982779661	457.2678207193918	0.40771708925158545
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	3.531506059848587	30.58984175903518	0.003401240278421147
NP,NP,NP	(2,1,activation)(2,0,activation)	47047	24703.571895135916	4.543482434364116E7	0.0022309523311692114
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04041330732416769	0.05031372718715051	6.810466388995629E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2150	2895.483389986749	1238753.1982423598	0.7306805721692708
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.10939325315323305	0.1462870619186388	6.957190379353051E-11
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.1643861511100204	46.528134470032036	0.041285512756477294
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.724945525203761	136.01052433372297	0.488735367456258
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.734726261711337	825.3008104604676	0.17042067700347885
PP,PP,UP	(0,2,inhibition)(2,1,activation)	195	233.91328982438856	6306.305007806644	0.6613782953500418
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	10.44949451342893	2208.5264981822997	0.0826287474479327
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5912055531352438	5.661003868538915	0.03243094275323444
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1584	1022.3407853776456	689571.926914326	0.21499842939461855
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	21.32716634100225	753.9515208028256	0.6511966630902676
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4877	3896.317643877424	1531190.546798164	0.20503662736824657
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.041475782750650975	0.07032668193062694	4.2767065082771616E-5
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1411387590089435	0.32592090906447857	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21261890708896383	0.3946563192141963	2.7077628799165865E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1002	43698.59795358663	3.809617519015043E8	0.9997992778361124
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.025201024444731084	0.06345436451331941	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10074	2895.4833899867494	5346600.4900886975	0.010354285668858654
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	0.9915104931065374	10.525913003349308	1.527774202972898E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05913968751163526	0.12538920284758417	1.3254354438108074E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	2439	3149.1292792808085	2881824.4400040116	0.6175604464457645
PP,PP,UP	(0,2,activation)(1,2,inhibition)	50	46.210221813728424	908.8636306263552	0.3815492828303141
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	3.6307599090984777	123.88387701393764	0.09415837533537663
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	29.179610904474554	177.25806750922413	0.0057884062149575755
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2920	3314.842084160411	7054496.891054487	0.47605466987329026
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.7813220517874715	30.792486105330795	0.06912478543518397
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	13.918380845215273	432.1153825637383	0.058855700906982555
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	140.0592299648878	3726.709933824226	0.8898290071576781
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	21.32716634100225	1840.3203394223856	0.10238599466065967
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	60.25993044841949	5191.047671856528	0.498904506124491
PP,PP,NP	(0,2,activation)(1,2,inhibition)	216	133.0133801136069	2956.9885598529327	0.07492339500230272
PP,PP,NP	(2,1,activation)(2,0,activation)	4766	6820.929397639575	3926159.1304638535	0.8530999628860937
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.306038500093808	145.12370788305077	0.08778252979087675
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3896.317643877424	945422.5676244721	0.9999999934373407
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78018	34433.497475081764	4.003283597241154E8	0.031598585975860405
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	327	371.2629402488836	8117.976427159767	0.6693866016720776
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11622404258498197	0.37664742943743235	0.008449751809711192
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006697868948559426	0.00916224371824047	1.4040349630595195E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	352	131.95996820485354	24070.41051707249	0.09399739041234223
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	565	9.41390927194148	364.5844285638535	4.717892743144603E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	465	68.45276350604885	1509.987975868342	4.445988022183656E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.05753319191858443	0.18061461413891575	0.007513262118105879
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.32815912057009444	0.4269870635337268	0.014280248239494364
NP,PP,PP	(2,1,inhibition)(2,0,activation)	297	135.10555963213946	9048.769853236932	0.06421196475451874
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	659	551.3364869576686	89708.94113107788	0.31692290910369625
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3302	5901.686895570255	1.6628982042653516E7	0.7000773097341875
PP,PP,PP	(0,2,activation)(1,2,inhibition)	46	70.99293342624085	1080.9711329632783	0.7560590500019563
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	1.327769430041998	10.849825921005712	0.010623847024247124
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	80.24065818476531	1604.600432264282	0.4376752613175209
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	35	47.43477218474037	4638.838507957861	0.3994976726082634
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	16.77235555960696	4331.448862406398	0.11287914263601517
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	412	12076.310695748873	3.156367933236742E7	0.9994292111847083
PP,PP,NP	(2,1,inhibition)(2,0,activation)	471	799.8275626987592	433473.3020317154	0.625663684718602
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.441711141883856	213.72153990514965	0.039648640069417596
UP,UP,UP	(2,1,activation)(2,0,activation)	6477	9595.53971771242	7777410.1199284345	0.874345430012968
PP,NP,NP	(0,2,activation)(2,1,activation)	7085	2918.597495924351	551234.1808209457	4.528861979991028E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	378	1031.5254806285018	597155.767224221	0.7894229853004562
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2190	373.3674446221923	23784.573444290523	1.84519066692701E-12
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41706880432233245	41.06115119729736	0.008185021346824861
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	22.727592997161707	406.4463909622625	1.1575322922396936E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	80.45500566665116	43790.18316025012	0.252331298149584
PP,NP,UP	(0,2,inhibition)(2,1,activation)	747	445.1567839488313	20840.8903178818	0.02899681317774694
NP,PP,PP	(2,1,activation)(2,0,activation)	3752	5408.781173257419	1384260.3220117986	0.9300842081259517
NP,PP,NP	(0,2,inhibition)(1,2,activation)	568	1031.5254806285016	162489.49508344452	0.8858161010813966
NP,PP,PP	(2,1,activation)(2,0,inhibition)	166	135.04600281874082	8879.020867967767	0.3138128290276194
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.3134575329652938	0.7833822205061989	4.13282029709805E-8
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	23	4.114111356767112	19.77080644518545	0.002929616476962771
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	9.04913036124883E-4	9.19484603300663E-4	5.364986233047375E-10
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3638280163264405	3.2617126133627647	6.39355522538132E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.89300565625467	15.415789800571224	0.22969868112416902
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002115635604309066	0.00230383375864791	3.837692980068752E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.7537373578429178	13.211716656972962	0.09427582435071413
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	18.95042431760037	232.47494558916344	0.8914544728494536
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.2268816732778844	4.783808394171892	0.03795268441677091
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	11.913263556244052	105.54191525001008	0.04101974243353923
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	6.8543176237569625	115.87235220235945	0.01100501865426129
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	72.1635928142861	5295.340722121345	0.7966565987712608
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	124.92515412783264	4742.583010797689	0.9899739961455919
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	9.992040852772478	219.6987799083708	0.20230768419028633
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.12332020781528438	1.2139775938714827	1.1345134720563976E-8
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	771	1136.4559726497814	89231.5351763491	0.8974495722097166
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.945871899908478E-4	4.2320331419875293E-4	1.3391651675354055E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.4442987804074265	25.466701052270146	0.01963166117718229
NP,UP,UP	(0,2,activation)(2,1,activation)	5159	2021.314311068897	703625.550828293	0.001527583800735588
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.10889838387039492	0.16796795599900238	0.0
