Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	46.931053023130914	23020.023364090302	0.13366585517377128
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6685836852088699	1.0778630036087826	0.06464953101369897
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	500	29.148759369725248	2025.78920688289	1.0611936288040802E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.9373290725013355	9.797161973296175	0.006363628370732011
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.17850847892684327	0.21729104671089	0.003989609233525315
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.726033572254492	6.808302640155043	0.029990871839944533
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	5.616312391939981	80.47653656422659	0.39270139558357164
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002002687615844824	0.0020527841494332733	2.6338538425041413E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	625	520.8421271920938	62039.07000287296	0.3028713364145631
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	5.00183642783426	79.81145457107881	8.282041719098743E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	60.203663305100456	2231.4136378297185	0.4668291727661419
NP,UP,NP	(0,2,inhibition)(2,1,activation)	161	1177.555645613597	276702.4119707898	0.995846145766194
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	8.18019261423144	102.9017610720741	0.127617543433865
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2513	8951.686149981795	1.395895443653576E7	0.9825673559501361
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	1.785666924071137	10.465573383217514	8.881784197001252E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	40.57710372380617	1118.0793813274747	0.8134611146719675
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01187569697481805	0.01339250732126057	1.4210854715202004E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17462	10864.155454502918	9952748.092672765	0.028128430806172555
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023116698621148102	0.002723210907554462	1.753886232519486E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11229	4397.227191529145	1299512.788467832	1.5454808159898192E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15156	4004.409557331945	6908502.414719744	0.0013604464064413957
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.18278895718026805	0.5355328384915174	0.006193978909360354
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	12.948012035230159	3366.2147873855943	0.08402678755137194
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.8234497945762892	2.9613608003729897	0.004683412642917051
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	3.2793092439089975	16.070415403937737	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	3476	10971.233760121688	4.314469264834148E7	0.8958153654888629
UP,UP,NP	(0,2,activation)(2,1,activation)	20060	9727.921021738013	4407925.969834849	2.200092873183568E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1522	8858.896348921991	3.1551792004625604E7	0.9450183667820973
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	45.94079160812607	1259.462067547338	0.3848103115771099
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1158	83.01359828912086	3523.0788174649488	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	187	0.10646521190851432	0.1903579778459155	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	808	1437.9175752850529	374794.56386363343	0.8534558441372468
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	163	201.2840209456831	14862.552209018337	0.5650469655869121
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	98	2.190679525749609	102.26433085426052	0.001590182314925026
PP,PP,PP	(0,2,inhibition)(2,1,activation)	450	124.95134439054107	2840.989802844706	8.892356345491237E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	92	27.024213160624758	441.2329051816097	0.009885583973147094
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	232	0.7619113007300379	2.054204983451772	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.999465727466999	21.148443086115087	0.843047152835726
PP,NP,UP	(0,2,activation)(2,1,activation)	3088	1372.9880278952153	231459.06730724452	0.0017270339700727888
PP,NP,UP	(0,2,activation)(2,1,inhibition)	97	403.4124275106778	99570.14480143704	0.8439394341660624
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.7183735635799047	115.75220677044096	0.053056883127033494
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	129	8.525132094234465	154.0138577280136	1.6069718690281398E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.019067856645543283	0.02337539432587613	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	60	46.73043545257839	6889.9608492974585	0.2588526424109484
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	21.213834078140707	4731.161541139422	0.13294780796586125
PP,NP,UP	(0,2,inhibition)(2,1,activation)	592	653.5805328899636	30285.829378504248	0.6145400585249723
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	192.0355487374905	6933.434135893069	0.8874843772779871
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.5483715665484585	2.7253568151942975	7.254234254305825E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2711268940614746	19.21358522501953	0.10129351872613879
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.934218970213838E-4	8.421214699423344E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4206912007912385	40.48048389985037	0.08477922648318048
PP,PP,NP	(0,2,inhibition)(2,1,activation)	375	187.55436573638957	5820.09637858731	0.016757470546482467
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	226	80.96218697848407	1853.2078370326226	0.0042359814030945575
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.16041095145848525	0.2568769016502743	0.008860087746070278
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01641741214176628	0.04203533351535926	7.865045107494639E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.227284965830363	4.764137819462835	0.27057443720050156
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	18.00690192683735	304.5249910619224	0.6312454562443567
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.3035360160986995	118.12997931480335	0.11614545018804101
UP,NP,UP	(0,2,activation)(2,1,activation)	21184	7577.333554974575	6285946.814668126	1.8479807017302008E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	11.053511340098536	156.83251110641814	0.1586882899784009
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	5.08518823720415	81.11246055011773	0.06387173485677511
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	68.36397422907758	17061.01282119027	0.16429523482406128
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	2.0004084128551862	4.590208442738934	0.02468634400202352
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	671	16.69745356443528	319.44506070081883	2.3314683517128287E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.54315536575551	10285.92017275047	0.18347290542836003
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	242.08019877522878	29537.282291148258	0.7632068091828527
PP,PP,NP	(2,1,activation)(2,0,activation)	2491	4628.523144567217	2764122.924179483	0.9158450878684372
PP,PP,NP	(0,2,activation)(2,1,inhibition)	756	554.3591515947772	158037.70320799598	0.2617211014545492
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015076436989523241	0.016107681917627428	2.30338126202545E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8063500827559915	7.783288525792395	0.7831555833287761
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	881	2224.53119796843	417312.6486186385	0.9930635439001868
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6884	7571.047628197354	1214057.7862940878	0.7259488146714683
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.692922513397908	3.5421445320298925	0.4285089554079923
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6686254199668906	13.937892549177901	0.0010490105659552995
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	31.663830005394754	674.790990138387	0.02074577862436322
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	13.303052212053244	484.994825534886	0.18772099561780708
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	522	467.0503500151269	99774.24847348276	0.36761385548418946
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04801907194533139	0.08501808584189366	0.009899197013679362
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5404500503497728	2.299009970227639	0.052603816280737625
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5920594697259624	65.78470242835834	0.00817693435161515
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.016702490677571763	0.029538391907272366	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.500368865772301	47.10754059932117	0.013460417601782848
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	247	40.358413057039186	1442.761862362026	5.106248690606163E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	6866	12178.419959276524	1.3741594577531785E7	0.9392947838685337
NP,PP,NP	(0,2,inhibition)(1,2,activation)	818	865.1904412866289	122741.68487307464	0.5126604077024587
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.18546814221190472	0.4246988721899199	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	99	64.61162375889697	1413.7554536954485	0.16851948404073114
PP,PP,UP	(0,2,activation)(2,1,activation)	1152	569.3894840157018	50325.82896034862	0.012929122347855038
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.09633445723249817	0.11128996502366548	0.0010429856423694872
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8749	20339.652044587758	1.1828062266527486E8	0.8687156479460323
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	51.17160011119786	1170.2008790502505	0.9168240361077066
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.4454198118845598	1.2234512125375758	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.509268443462767	16.47238301856877	0.08568314391090459
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.040112658523896616	0.14827641295112542	0.005653911947679724
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.008463834355706162	0.01017937219497291	5.2373216874457285E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9802993148207306	4.8921360156334055	0.10273505391727511
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.032981614633274	1.7450317038485363	0.02438742485381218
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.8653473158399154	8.980415495168616	0.7656083087268427
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	74	123.04419789455889	3063.805015261478	0.8045340401895485
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1057	1084.326136296204	111751.98596636648	0.5011489404118575
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.25881638659594	1951.3962463643693	0.6891730220163667
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	3.3761205332970294	10.534566417907945	2.1094237467877974E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.2897581297795147	20.75042136920037	1.368065568033705E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.36209727491808	107.4833446566478	0.6376082736894508
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	11.686843730225451	419.31125589109223	0.433627910187956
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23304108838883736	0.5714223589069777	0.012121928212926902
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	488.66451344192757	80955.46178544889	0.9558232637369654
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.9987489345286065	5.780547819648682	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1467	93.59596850285966	6178.868729489917	4.284350652028479E-13
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	70.44441119082923	1933.4303308707613	0.9877618796660159
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1421	895.0822155852328	733211.1653702562	0.2224359180586578
NP,PP,NP	(2,1,activation)(2,0,activation)	17891	22321.827300033026	3.870306042027497E7	0.7509931069671871
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	126.85748250359612	21050.816935637333	0.7227324254288532
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1326093830156276	18.9953221222624	0.08971401604375362
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	133	69.3660026846429	22659.531066631105	0.17886981125642398
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	611	929.1714775513141	307782.90094995324	0.6785744611531815
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2018	748.458156565282	66960.68994157645	7.775635963591654E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	17.080789721234403	669.2925703477008	0.1161222216448935
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	46.0171835330908	17159.013275898047	0.19756799433179673
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4587185122111506	1.9991801464464931	0.1035121339069196
UP,PP,UP	(0,2,activation)(1,2,activation)	5448	38712.41274293401	3.671769998378675E8	0.9899799686253836
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1215425553947426	0.2070958313989948	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	420	14.348868433152798	138.25936182465725	1.2212453270876722E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.435461731472758	1873.441893328351	0.12664581188758195
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06861456768699548	0.12026402999931181	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4001514885454383	0.7726767300731092	0.015375983909068469
UP,PP,UP	(0,2,activation)(1,2,inhibition)	203	356.5827340098606	38860.47101725807	0.7653206525520683
UP,PP,UP	(0,2,activation)(2,1,activation)	10000	3142.3828579888473	1336488.1603694726	7.457923439480041E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	694	311.70908269945915	18704.5674742516	0.009760312481467581
NP,UP,UP	(0,2,inhibition)(1,2,activation)	453	1701.7511820843722	676631.5065855226	0.9666354639654983
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4544	3139.7760321961055	354860.71726006083	0.014482124535137086
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6918	37736.51339501305	3.987337088288257E8	0.974995842451305
NP,PP,PP	(0,2,activation)(2,1,activation)	2351	1441.243403111883	300637.4214407685	0.0614979543138362
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.307590744144406	258.9414709820254	0.3127152666305746
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	182	16.66836746189827	218.58448435409997	5.02384064349215E-8
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.056499140319536005	0.08176265647905698	0.009090384957702757
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	22.230630138093847	982.638659058177	0.4922622763515879
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3253	171.55206109547544	20475.39163905081	7.460698725481052E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	281	3139.7760321961064	757875.947269069	0.9999995950770124
UP,PP,UP	(2,1,activation)(2,0,activation)	7245	14853.504763033685	9139450.495194256	0.9981503406356004
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357213	145.70935237402466	0.1785428035408423
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695335	17.453850986113387	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.707183195367615	11.390265849401654	0.131972728478445
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	72	116.51840103149894	18474.458354589864	0.5010047641514326
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.45565687190879806	1.0915804226062082	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	135	400.6570677313906	63752.60011185933	0.8682097806979949
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.56089110609302	17.140342955865634	0.21341716650387277
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	137	60.866207893675316	629.9725868369114	0.005789932435239953
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	142	128.9700322105936	6815.81036980826	0.3750311898328208
NP,PP,PP	(0,2,inhibition)(1,2,activation)	532	596.3163040130675	80477.12211326475	0.5428983117813122
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.600820226648894	26.858265091896392	0.040185268488137194
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	903	1425.338478968873	183378.67772258865	0.8984027156735078
UP,PP,PP	(0,2,activation)(1,2,inhibition)	698	689.5894176448636	87094.2440606801	0.445289519505217
PP,PP,PP	(0,2,activation)(1,2,activation)	1472	1762.9436085639265	1263129.5517386817	0.539881325829344
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831516	118447.24227824414	0.7650929118742239
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	6003	1426.5218783808884	1191316.862526234	0.001982691909045986
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1374	78.0455134197494	3684.3716972002157	4.218847493575595E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.095905384865009	190.76887311516668	0.25299987452824
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008285735327325992	0.00863868502533599	2.926672126868368E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6125632607968506	1.419842707166929	0.15488704504266892
UP,UP,PP	(0,2,activation)(1,2,activation)	108891	53695.480218167926	9.508907960194616E8	0.05504899629858162
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	391	52.02843046640172	1863.1970171095263	7.662877742675711E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246981	2.705984813754961E9	0.020333894517464368
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044621	212.77939802938613	0.039284007855634795
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675535	92.65923337968533	0.09172455720944372
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185285	1226.6862695493069	0.7174414043490149
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	824	1376.4130955951957	119479.8037012578	0.9580719576225402
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1117	1426.5218783808887	183205.57634833665	0.7536318619246861
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	9.941312976732231	65.18971154010693	0.10632867852779215
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.4862323085777358	15.23794391541549	0.030219638912525326
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.8047978342347786	2.776022209643103	1.5280200783784892E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	614	256.5546763522783	17305.956778739957	0.012575559596490371
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	86	26.01013997719266	421.2613188204906	0.012734208112976209
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.8795778525976978	8.001025624136574	0.0876993396675001
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7923355965340514	9.633768994290847	0.03297368989876759
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.178971689018306	1236.204480265484	0.14637727281598767
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	294	47.673988461724086	1339.2676317231903	3.3096577473190614E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	926	35.278231907855336	795.5718515928218	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.12672051372045	1765.968251664549	0.6569037731658242
NP,UP,UP	(0,2,activation)(2,1,inhibition)	835	1867.136416657501	1955169.6605415782	0.7415619564343334
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.22680856912822298	0.270216543190735	7.141514046793418E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	69	1.9987489345286065	13.715394228420339	2.2051423131941306E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.6673962697613648	2.61597772909178	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	42.0309554181788	275.43753747568144	0.9748801301371894
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3770905792001313	9.303747947200973	0.23469843007552726
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	730	40344.82498941088	3.5827010484072876E8	0.9996638757030629
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	28.530785937428185	1274.670698827095	0.20740481356056784
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	6.879060431281281	64.49334463168671	0.01170951261412878
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.8421782852105537	12.311501435411586	0.0012164637251957933
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	86	103.38105483151625	33513.49947992389	0.32095748250864853
