Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.549610501882261	356.52250362724163	0.05686181939811741
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	2.988266028000156	135.86632918288882	0.025205312854758577
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2653955572401343	1.8579933567599902	0.16300928088821287
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.098216147222871	84.37712324512817	0.09234618094552649
NP,PP,PP	(0,2,activation)(2,1,inhibition)	445	847.1598506805436	874023.0359071275	0.5578374679693162
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	13.232398498645667	274.6709230559143	0.3613452227031868
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	18	0.8086474122648858	10.797020293146502	0.008365913394887792
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.682908967354124	16.50970148216224	0.003646100244379502
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.4031349088562643	3.5076834471648413	0.05133125000182914
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3289	2779.5416000851947	464836.4117735764	0.21905044272943752
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.12698782426600588	0.23436130375437833	1.1071174224053237E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1108	1795.8547174657867	2567595.556839932	0.5859527475799592
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	28	1047.412618899448	188501.2707664061	0.9999268109383321
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1419	86.71326637836262	4055.8771979008498	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.965562489886859	258.6739411422262	0.03079598475604539
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3999	1725.3513137584482	331176.20888304897	6.860075171855051E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08486019135130793	0.2585122453516933	0.005641855333537005
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	99.79439592876521	5953.579952688178	0.918746885688768
NP,UP,NP	(0,2,inhibition)(2,1,activation)	236	360.3861254084913	13265.112609895354	0.8642087476619333
NP,UP,UP	(0,2,activation)(2,1,activation)	4217	1742.3205763467115	564875.1729763309	0.0038689920423026214
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	94.00940082517265	7785.377372175291	0.1175940222742885
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.569705860928992	55.04434976322095	0.31894807255710833
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	183	19.42818132980904	225.93601085059692	2.2551026490624793E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2076	218.167707500727	17588.909798707595	2.0801138589376933E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	16.11518137238941	155.70466914749028	0.5383417398141797
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	3.7366538931522797	10.441965552522735	9.678668755341846E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.359847776250795	49.455473691884364	0.24597003530708383
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.29851110693671606	1.8297641114126781	0.008949778980849477
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	690	0.07249699813267362	0.5903192680743735	5.551115123125783E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.24557402032841827	1.56982446207118	0.005669832289030063
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.477970933010798	37.43466663374831	0.46758753942503084
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	14.251296025821725	365.3282548328601	0.4034544251543011
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.3161654775129	2889.5398389896736	0.14702388329973404
PP,PP,PP	(0,2,activation)(2,1,activation)	4021	405.3101407630831	56431.46735681742	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05388865163239871	0.10968131705401125	0.012304574041098415
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.0872273661838747	2.1070398230447163	4.3122172499465705E-12
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.24742058266701067	0.8910983667788586	3.4115372176790615E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2552	1497.5041605571776	339312.1859008125	0.0488218925817252
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1076	527.7719855331966	60993.76937698055	0.02692185707549888
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.826794950742884	30.12701975688801	0.472205746528512
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.4852949214644661	2.137810842810114	2.0830875771793433E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.4458778932205798	3.4262971194128276	0.2173689083953677
PP,UP,PP	(0,2,activation)(2,1,activation)	2203	657.6922309217309	123667.41392821464	6.774882160063278E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8015	1350.8130661396565	2321940.593451758	0.003213150158360323
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	516	1.76878460464716	225.75755515429458	9.318833484428524E-6
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6766	1738.8992830614911	478955.6385050267	3.571504493260491E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	11.691660211317135	444.32481233106	0.041852119522523656
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.6575073900483193	42.80153484154693	0.03141880345459047
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	370	73.028454385827	6066.522918334545	0.0057736859951956765
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.6239575450201342	4.043471608947955	4.384762953146826E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	53	1721.963342024346	499700.06152312923	0.9999245640677334
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.9686250861618698	1.374681758067012	9.836575998178887E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.788092782110026	73.75894913982235	0.06142783100849514
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.0531677550146104	48.839454274675056	0.031036965767405666
UP,UP,UP	(0,2,activation)(2,1,activation)	10036	3778.811992212584	2656068.351754656	0.0013311219890983494
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	5.533906554823384	66.57782718101625	0.1405168289386407
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	186.3250734560798	25353.328733276772	0.3590324185930036
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.55596682601662	684.5203774851675	0.962739302042078
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	417.24498322136714	114364.85182352562	0.8526203168783353
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004924017839942669	0.007976695964244957	2.1262580682945842E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.6142485723883846	1.2535413866903784	0.0706576927543634
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.3083527506588215	0.3962352511758449	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	170	218.1465359993115	39049.35189071898	0.5018027086411528
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2585	6478.3608206201825	5728450.684488624	0.9697661609284561
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	5.390747197746799	97.99128676973841	0.015913777939368323
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4905	2782.770574311176	397539.76527407765	0.0016315698144673263
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3705.5632583821493	830723.7104278989	0.9999552030811735
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1360	667.996871965965	537540.6995501255	0.15471344074761018
PP,UP,UP	(0,2,activation)(2,1,inhibition)	105	838.4001756941431	317252.99009139766	0.9490789366976632
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7152018617825985	4.6292546762822155	3.3739677718358507E-13
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.8749223901384791	1.7417774114444735	0.052414168580646625
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.37698717069528975	2.099628697677447	0.02794342257248128
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	59	12.807884627410754	138.08662237224172	0.0037299516864740534
NP,PP,NP	(0,2,inhibition)(2,1,activation)	901	222.09195175328236	5199.325401214934	1.4141132709255544E-10
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	187	31.485609797742278	407.2085545997951	2.14136435627843E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	1.725223785215854	51.71064650735037	0.0016352264992762766
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.1318979400986742	22.959593393279537	0.06947488422667114
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	4.024905495191623	9.805331463630846	2.2805967343497713E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.63729996002059	148.36263342642218	0.06676586891577274
NP,PP,UP	(0,2,activation)(2,1,activation)	1752	1073.7244030750016	177234.38532202388	0.06644631044476279
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.843148242772344	15.093922929372493	2.6630083804290994E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.825196973100559	16.19393866824628	0.14803249286376252
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.021929722010159	69.54761724230886	0.5047009072199065
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	3.8445400718545297	26.10924739281152	0.12727135300534786
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	24.016304350611797	12910.448928767168	0.05528336665876865
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3775284951419431	0.46184532323874616	0.07042314884163003
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	7.470691938601436	20.461570357031874	0.07598861018128455
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021928899354631402	0.045939866062868956	0.005042331184779036
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	6.008014934255737	114.05779936090738	0.02399173976305191
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3742.0084017378686	5796260.362083282	0.9692602787842192
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1020	2661.1738718240063	1106170.07754191	0.964158408059067
NP,PP,NP	(0,2,activation)(1,2,activation)	9962	15332.163287045361	8090112.51438871	0.9792702596628676
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	73	109.61206499728813	4482.908410747281	0.6632276448697746
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1001	1860.8822024480148	137061.25722267665	0.9956034118930119
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.76399640351738	59403.99511151759	0.2732369651992941
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.72552981031986	43315.68362654902	0.2838591281411825
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	864	25.833650561191394	3877.827469935839	1.3158311817917934E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.373634162833875	29.997902627619254	0.1945713083651257
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	858	0.6505679229949464	32.726215093135096	1.3322676295501878E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6970.524646364152	1689812.2784631401	0.9013340352754385
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	3742.0084017378686	542889.9067725949	0.5589330456369651
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	4.006514646257891	54.28819616004589	0.0014484491464962224
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.760480740617137	30.476882854231963	0.008363366609138279
NP,PP,UP	(0,2,inhibition)(1,2,activation)	342	111.91151632268497	3347.073080269789	0.0013648683610129053
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.4549038610185403	104.92289633407944	0.059786013913468494
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	2.1435818258455974	4.112492632858896	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.17578145066096906	5.512385281539848	0.007384702058918613
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6189970913822367	19.412299490282173	0.029225764793690656
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	150.7375961475917	2704.562893745493	0.9604306258616333
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	15.678554460700202	833.5726992754514	0.41583954452485716
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.20035293534057294	0.2335407070305651	8.75018496437896E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	30489	22391.95711830427	1.4873769809538245E7	0.023976413586588197
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.18979095893971623	0.3872586304052852	0.01710123690868448
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1747	764.4111269527738	41789.398694046075	5.157332515537405E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	80248	36227.37705518653	8.221942782869005E8	0.08102395594921508
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	142.01918018859016	8757.009437723129	0.984397191594457
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.527458549630282	263.09684759635553	0.06980535713272651
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2329	1071.6159930956394	186119.151911787	0.007354027664222773
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.14402306078122	2187.9916026960195	0.08627031684527253
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5616997112458594	5.318954907426056	0.03069103828243447
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1661	235.87868035091094	12821.113171767392	1.6816548153997246E-12
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4510	1663.831726069313	178696.75662493007	1.3870292414619456E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.1828515205067294	4.487385530453519	0.11896247855361997
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4915	3742.0084017378686	1512118.6446384657	0.16694265252044915
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.12706790197580364	0.25920684411585215	4.674662276160646E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.16651852447271004	0.20215563716349735	2.57201671072238E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	839	761.946022698648	108615.89154453995	0.3684506895487927
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06829614708019481	0.2756504503042181	0.009898700075262168
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2807	764.4111269527737	94945.11951927166	1.9294078840159656E-6
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	76	1.1407859378208476	3.7401737319705823	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	129	218.78035645207714	16493.482131397745	0.7309766041642342
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.026020235929854016	0.027351369793437313	4.6629367034256575E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	3670	5030.80140905747	8128797.332500391	0.6402085350460196
PP,PP,UP	(0,2,activation)(1,2,inhibition)	48	389.6018682791028	41480.1833374039	0.9880630074605944
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	243	86.70485152144863	7791.674248365153	0.06326375763101122
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1948	774.0067628518755	109943.40323923493	0.0023750139443189378
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	3.4463151360290185	11.186455411287687	2.3316132130779543E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	384	16.11283895929845	3574.67338274479	0.005349720645579481
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.1828515205067294	1.9378850987996368	6.810728299111446E-7
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	11.737909558058181	284.5417112677263	0.008483536205109221
PP,PP,NP	(0,2,activation)(1,2,inhibition)	507	1293.1445462140073	296500.41338080587	0.9495885424651211
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	2.7789096838916447	63.29179319811727	0.01713686674714976
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	19.601763453406193	850.3953005130268	0.15192131620827753
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3742.0084017378686	902719.1379977018	0.9999999218272014
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	23.94700495718787	946.9303721231988	0.26534653527888874
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11298448017415272	0.3649704124923728	0.008174054491207228
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.37698717069528975	1.6455963113977972	0.05584243584316928
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1689497550866179	1.6717384283421155	0.0204969368285991
NP,NP,PP	(0,2,activation)(2,1,activation)	3723	2870.8323237156633	1633923.290993331	0.23307107281539852
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	254	177.6071988310605	8608.292638995412	0.19083542900554773
UP,NP,PP	(0,2,activation)(2,1,activation)	10914	6226.371747979351	7272382.469574913	0.05586500386365434
NP,PP,PP	(2,1,inhibition)(2,0,activation)	3128	1416.8809665512163	2295876.22540913	0.12819264108645845
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	754	45982.62953694998	4.044677786372006E8	0.9998985180655214
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2006	1657.8843025355338	303483.6886419342	0.24756931687661687
PP,PP,PP	(0,2,activation)(1,2,inhibition)	606	411.66049023626795	52674.11605352766	0.18547411139179348
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	282	0.2545533007684501	0.8775772708406575	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	68	667.9968719659652	130312.18521946453	0.9887329498559772
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0042775124885326594	0.005755020582309236	8.064019867048966E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	69	31.058405145991227	729.6436740404364	0.09321657537990014
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	4.403098886055955	78.3961215879094	0.04420008619351945
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1297	191.26005414061282	9046.64781493361	3.331956932584035E-11
PP,PP,NP	(2,1,inhibition)(2,0,activation)	595	111.27122126381494	2866.413730293849	1.536340343832876E-8
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0069755169867131836	0.3322613448506152	1.1234867210996313E-6
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(2,1,activation)(2,0,activation)	5203	8779.890416498141	7092429.509659067	0.9237770910289314
PP,NP,NP	(0,2,activation)(2,1,activation)	8173	4518.203077801493	1001526.7005930841	7.812933855663173E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	710	371.45039275722127	19728.910106268013	0.01758930368226086
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007449882028034152	0.009082189004033731	7.0448543547652065E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1365	2661.173871824007	1167440.8332266845	0.8991738140657363
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4348209756933779	43.65771792157471	0.008371650921522478
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	854	248.39016462060843	116206.39421490132	0.06590496061405515
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	70.53729989171393	34924.640467136225	0.19652327558227833
PP,NP,UP	(0,2,inhibition)(2,1,activation)	147	3688.3605302943934	1859991.7243320942	0.9999823982568898
NP,PP,PP	(2,1,activation)(2,0,activation)	16582	12000.517765237704	2.3863832930544376E7	0.16937875954120185
NP,PP,NP	(0,2,inhibition)(1,2,activation)	875	371.4503927572212	11813.8061972172	1.0067762943377634E-4
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2736	821.6543388116603	834511.4521455475	0.0451845250429056
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	0.7524480775416105	2.0905926889217357	6.053035450648281E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	71	418.1103362045457	224024.27144723324	0.705247021953677
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2889875573239663	0.33694629053903336	2.120525977034049E-14
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	4.376093218695213	45.05969092038649	0.03197242949658441
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.76399640351734	2985.969276550819	0.9884007210623793
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.6644274436038753	8.942165587984983	0.1778067569053714
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	2.825903740484958	10.445711606588866	3.289734149236612E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.06036284045153557	0.06656670926980388	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	0.6189970913822367	1.3880750527483379	0.0
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2028	7.505706905286508	340.27525261948614	6.661338147750939E-15
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.63729996002059	16.17634548413021	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	7.623305398633181	120.07184537239027	0.021743686969493914
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.4203355854951067	11.03078009007591	5.740064086942054E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	2.0287190633214616	4.142783637254138	0.010661248708772941
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	100	2.4370286497287377	4.138958779827212	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	14	0.27768717657380665	0.33174428755859314	5.252465129501616E-13
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8144	2779.8504412007314	9168456.359564664	0.06433110270749809
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.115020300588177	128.3104901461304	0.018384837278955235
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	704	1129.2709744853685	90651.16329489462	0.9333679302214697
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.5036511087201001	9.612114314216091	0.02935149731219633
