Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	22.13343721917096	1070.660831099163	0.32515933999509616
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	61.25625429112877	17971.495233141603	0.2761934527125661
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	202.87401455743063	20130.837320468454	0.8885856318791144
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	926	15.696066297342457	255.30413065284665	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	18.139275692503936	587.3975178343621	0.16417182291434418
PP,PP,NP	(0,2,activation)(1,2,activation)	3723	3940.1725952337893	1266174.8254306968	0.5487935395979566
PP,PP,NP	(0,2,activation)(2,1,inhibition)	690	447.0463427079837	92507.26290520033	0.19252987192377202
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.037450251768998376	0.054434338394717924	1.7374280698589928E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	37.52606474964998	169.59217166193298	0.9741231798660265
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1038	1938.9844100436837	129781.65504792798	0.9976901689750455
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7760	6188.083082822759	576023.9721607268	0.02364870590627355
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.0250383733283046	41.14250126540434	0.11710355387991345
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	3.145242272834718	36.41683263395688	1.5106449258284194E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	370	11.86444499843587	322.89844796157377	2.740022653213714E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1249	103.93484784815446	13545.3567054445	2.67906053275091E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4576155200390069	1.8000210355061044	0.010532711289391816
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008548130123729843	0.027909340757190503	0.002128280914302949
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.1501860239295423	0.6232761077507286	4.956845032115798E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	43.103205982306676	690.9245342857512	0.9036787258916158
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.4099328629116987	15.116625877692734	7.586266097278083E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	44	28.885477574586787	475.87795661997325	0.20857398782535685
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.025679427532732547	0.02982769885146352	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.027090085518159366	0.031590732699149894	0.0021786280525615265
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1132	839.5398240707411	111687.38398792443	0.18301525198541657
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.47887588572165907	3.1008952391673215	0.0015576866149669133
PP,PP,UP	(0,2,activation)(2,1,inhibition)	517	292.4017934741819	25127.932301381734	0.09061520312694693
PP,PP,UP	(0,2,activation)(2,1,activation)	1829	814.1894851268387	105227.3423742986	0.004853076954029145
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7771605796803656	3.8656871903500925	0.11434404782994101
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1273	880.7787185706782	105586.30658437149	0.11862198056148443
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.4694834166224873	11.537578916213537	0.002419132007399294
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008714949099727023	0.009265360978150191	2.919244665664511E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6011184286569431	1.7939362256319433	0.04752888639443231
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	3.061238951715751	18.464536852013847	0.20860945130901876
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	24	417.5145238425295	34996.82020929115	0.9992277730767213
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2063	1162.56446706898	257094.30147056654	0.052785259566552334
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.358336608886171	22.654208381108468	0.04937464306002315
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	47	3.6339476214611586	61.510150453113646	0.0033667418982247233
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.992920142095587	11.268741726143675	0.12636986504944825
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	7.534422298852405	102.59782826863952	6.199288971053818E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.68148178791612	67.86966520002552	0.6162640287815195
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.2207877172558896	5.513753273610073	0.09006795339365525
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.21815465488048966	0.46540555529111516	0.05265975430429071
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	466.14069647098717	84684.11198444662	0.9645548237143285
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.8669087407742497	3.6059750152267727	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	588	60.17444503965675	1534.1057075970184	1.7341350577737558E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9423787319993179	8.561894508134023	0.051569369635787954
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1027	712.3038410662026	300514.0622635071	0.24142222327355523
NP,PP,NP	(2,1,activation)(2,0,activation)	13602	16725.640844224225	8863795.632185817	0.8545762134336197
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	24.452220804580588	488.80030835092384	0.2892864653136761
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.7451782205923767	5.998930871670089	0.0028152774507311795
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	580	639.6648042211707	116442.95549598249	0.5156342602032268
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	33.43447174884732	5531.316481407381	0.2718272048703758
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2578	905.5629082418143	101940.79042067192	3.6430980081325615E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	13.725373406450716	487.5857573001159	0.046758813885328765
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	41.34242929107034	7472.553101407553	0.2860876631383811
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	35.78083955113782	7542.918754360624	0.25847620165475604
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03368819935428857	0.07365115682147358	0.007928447658066329
UP,PP,UP	(0,2,activation)(1,2,activation)	12524	49544.52667197048	6.125578170749807E8	0.9651993484412278
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.05376148151505076	0.06251464621950123	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	21.666961748606518	313.15794429823836	0.0025041488554820024
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	26.26163711046966	1092.056887874549	0.5126287544011683
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.57813368370681	226.98009466991107	0.41710971455145895
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0961425297782493	0.31435465591190603	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2557900478918491	7.210648889774886	0.03171389797829649
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.525809478666261	34.64341228500132	0.002664020971441583
UP,PP,UP	(0,2,activation)(1,2,inhibition)	171	1333.5526201904343	512252.0568720158	0.9849472961261764
UP,PP,UP	(2,1,activation)(2,0,activation)	8110	13531.560021691888	7505884.284890413	0.985112012287772
NP,PP,PP	(0,2,activation)(1,2,inhibition)	387	944.6445865916429	241846.03049008863	0.8882138007084687
NP,UP,UP	(0,2,inhibition)(1,2,activation)	642	1010.3222670474142	257429.92382804293	0.746806871585338
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2902	2874.954784866354	225104.2972094454	0.4605206728537208
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5818	9251.436756729712	2401344.2479525656	0.9923253847032449
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7556469506809043	25.16265795491175	0.036142221200555325
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	124	15.958033328913679	211.50438197126692	2.3520008445521157E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	18.308188044024735	1672.914187591626	0.12885524706816343
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.03768272298602681	0.0633259387146589	2.47306540301917E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	4.808688203635996	108.59459119471023	0.21821857752600304
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1880	112.91303961731447	5231.611253950052	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	185	2874.954784866355	303102.7461303184	0.9999999999999933
UP,PP,UP	(0,2,activation)(2,1,activation)	10025	2965.042991290787	1214181.8120434936	2.3035064805609906E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797486	78.84668205686121	0.10768284920985915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783188	11.621193431095094	0.19072315722701194
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	76	4.818405894489362	12.714109931584197	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.2129712369854033	37.43455247039278	0.07744961991824517
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.14384941444703583	0.5437580690640863	0.004315517508970745
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.4034161389157187	0.9251001846715861	8.833294964690763E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	7.578766791526267	409.2400762274826	0.09468900031732264
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	412	155.46324489045276	5808.736317462135	0.003889311311806698
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	14.84507818613503	112.03652590249749	0.9142553974086748
NP,PP,PP	(0,2,inhibition)(1,2,activation)	817	391.89444396186155	37564.07628071471	0.02872566612783467
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.987831265000237	276.3383333270898	0.7521360642137578
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	758	1032.4893045273648	44272.14423268917	0.9110536875139856
UP,PP,PP	(0,2,activation)(1,2,inhibition)	522	1883.7568476395568	940010.5531641659	0.9516901918055978
PP,PP,PP	(0,2,activation)(1,2,activation)	3757	3556.45534716482	4936195.472231358	0.40289174546444184
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657734	79629.32542140299	0.6954472152206324
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3706	1064.8428949514323	300337.97522460925	2.726946103160932E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.7153756437584873	76.86543328254439	0.06736472063710652
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.028127783999879	349.7558205804702	0.14847914587503286
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0231929663713413	33.476046696977605	0.04646017518041912
UP,UP,PP	(0,2,activation)(1,2,activation)	101028	47165.92662805641	6.814148112320728E8	0.0367364742779388
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	0.9261841838901214	2.5423467879105797	2.4842495216503835E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185001	1.9395704049018192E9	0.006993079981120975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.314626640948086	148.22809861379187	0.022580714690297432
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579437	47.10219201942413	0.0370088905814846
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087467	40.051580326862194	0.03459565852431079
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	398	4888.085949550738	3991366.052235298	0.9995386666311301
UP,PP,UP	(2,1,inhibition)(2,0,activation)	902	1064.8428949514325	64191.61141043948	0.7274467367081043
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	27.241748240632745	776.6898717293366	0.533380189114901
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	24.58820632909698	707.9125203317869	0.7658037234128866
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.4067794243558898	22.352323409641727	0.06933600170957721
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7875	2925.546690138023	1.0465594863287086E7	0.08373668887633523
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	153.29597550607087	79341.94498551308	0.4041488793943787
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.8526832211443467	23.63411789181304	0.046056515162742895
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	12.05823373511299	45.78921321352678	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1015	32.93816061933541	721.3983758428421	3.9968028886505635E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	32.8134265666688	499.88221916503267	0.0120756990985732
NP,UP,UP	(0,2,activation)(2,1,inhibition)	410	1653.7418885806396	605962.8999851029	0.975333447958986
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.048576056750330755	0.06783509960926529	0.0013157678593050948
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.8396576542831529	2.1950150079427404	8.059975436173206E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.520242565181437	1.9053494371217676	2.269710508429057E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	38.61943655017475	150.33368740121705	0.9669845282689448
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.2529569436644175	7.387410774061345	0.24504170692559202
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04948667948623123	0.05684968236740554	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5229188217617059	3.3568895913755217	0.07374081372014107
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2116	15678.548305935992	1.163440192563236E8	0.9395562134097164
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.4219172406423244E-4	3.449636730413896E-4	1.4324096633266947E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	122	4.808688203635995	30.284224861966933	2.737809978725636E-13
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.9205279874257258	2.7523308816019094	0.027670803523143772
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.12969279757052196	0.8517467400486927	0.024942091061369465
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16109	124710.90987122647	3.2328803322884026E9	0.9956546343906696
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.506868443378319	98.53450478006941	0.033912090291460695
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340327	99.4648549662162	0.03658219361306014
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.35879585713337353	1.543770373963572	2.7876378982938377E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05297958548491706	0.08044375122178916	0.009164486282246531
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	5.748916310094321	955.407151350981	0.009422898593029583
