Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.857173959930944	134.88100319487626	0.08125466594692077
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	1.1080661202573494	7.14627807082497	0.052835401458077635
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014053	2600906.3947690707	0.0011457149460937233
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	28.87602676035677	1207.8618368832304	0.4168281847480422
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.0583676100523984	20.828671793548725	0.08835646551313481
UP,UP,NP	(0,2,activation)(2,1,activation)	20879	11078.978533608422	5462923.596421361	1.7232838720293575E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	239	479.03924364450677	154327.15291569658	0.6776055716349969
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5426898695332294	3.2387732328993155	0.0729684282734917
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.7412384389901894	7.022646294641389	0.13135140366018005
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.8252060317889391	8.087486149516595	0.009952998611823305
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	64.2937800432321	3164.1809822969326	0.23647925115880808
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3432	6935.601394907705	1491355.5704543442	0.9995426392796533
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.567747819204682	102.41252529019117	0.026435402443656164
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1934	6106.336342752438	8333949.65146701	0.9546235342190612
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1703	386.4518537574343	28894.056812455703	1.9465618228409198E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	83	453.12601866086965	51713.34982271021	0.9814284539390457
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.1534664058254596	2.251934089496917	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09738260212620237	0.11832920377101355	0.0015195253695625688
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.161465816563977	454.629689111482	0.08779478381664885
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.7889584557967395	39.5465285825501	0.3719971698919614
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	312	11.151513405538067	186.10932735000807	4.550804177938517E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	718	741.6594918580632	106524.01590432925	0.48392655057087286
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.15033556579519383	0.7276953998771759	2.549108948431966E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.23712153187909518	1.1047984625329126	0.035136981014515345
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.11607912900554099	0.33934346882769667	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.6331256439921846	79.69268337722276	0.09188617308248692
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.951008500180791	38.16006108437886	0.03686445149014206
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.8358874315353213	1.9605714468846107	9.203655960463575E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.035847398340632	81.84292060901754	0.04814312506693841
NP,PP,UP	(0,2,activation)(2,1,activation)	2198	1126.9338048512814	208939.91839378024	0.0205722608620712
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.692210154464383	13.024038169483475	1.5706120360825526E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.167523715366546	427.03232883211956	0.5512010102102701
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	128.35657011956297	25957.462081835023	0.6894809012246739
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	9.821122518956063	97.71247624983684	0.6737565688441618
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	12.915709821505951	380.27787829071406	9.873044066711634E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.1657864986955	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6067531727765426	2.7686080615191955	0.04124051729318523
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	24.721134081378654	392.2383651085388	0.7062355270616895
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.033841580023230226	0.04054367113531662	3.60276419808514E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.326792625371592	45.84152442421072	0.5739205121095956
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.193571600012	2624800.3047222476	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1024	1954.1259594060527	848572.2524153069	0.8487353082438608
NP,PP,NP	(0,2,activation)(1,2,activation)	7789	10852.3008212454	3616594.8769173473	0.9550689547989448
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	958	5229.377533669999	3364211.209780313	0.9991242357575483
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357123	35220.3721693788	0.3709040481328191
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.39091721178538	182.44713986102	0.03127490654787257
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.308500586939461	12.082680228976427	0.4098851149201882
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	107.49692200861767	15259.070994716174	0.7637778741266982
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.07432623823006498	0.8308282391236544	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.12093109582	738428.1676252857	0.7952556861788583
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.193571600012	423343.2443704102	0.948690876287813
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8026	15.622214110728823	2808.115223677455	4.007905118896815E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4654081269297026	203.7919491471835	0.01984137924968077
NP,PP,UP	(0,2,inhibition)(1,2,activation)	236	195.60175938882858	10242.026784252324	0.3051805669489064
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.2357482551727017	55.78001556178419	0.047848389361308974
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	71.47429731859872	2354.0310827197536	0.981511939506639
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	7.935959684929754	326.1509787536394	0.08321638641896734
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.1738337031277286	85.05847686553122	0.08462752793947081
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4572	1460.9940175914526	701938.1330190543	0.0026389309191541255
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.4416466867916933	236.98156568483554	0.016668842509412696
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	594	47.00371492317488	266.52298798756556	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.3474235519867213	17.378384674814253	0.003564707200139572
NP,NP,NP	(2,1,activation)(2,0,activation)	45112	41188.76491716857	1.0039545289357066E8	0.32914394666825275
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	23.904677539726478	457.06209758354646	0.19063560525826784
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2990	3019.3111433350928	1370250.290882349	0.47085981849258574
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	360	572.5840263221529	184700.9582280969	0.6305796453208466
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.852788026722779	311.41938161009193	0.1686398125504971
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1224	526.5321722875007	65975.97003489907	0.012190617550164151
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1743	830.4695977194559	53183.47520157485	4.994395665861573E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.40525082288225006	1.7643485903747573	0.010901962841410318
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	14.318103382388491	345.9388193932441	0.30924183939931305
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	61.489310508758685	30499.407446359983	0.19985298599229417
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.08262241548407533	0.1249148270410889	5.967448757360216E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21722270414310293	0.26771413082226664	8.700909082115516E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1144	39544.49555086872	4.3233027194553614E8	0.9978666001356851
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.9608660118310053	22.259396006660033	0.005840614321653059
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3452458340274661	0.6486812344908689	2.13996619607415E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04694711417464915	0.05274247256741434	4.0774827958500737E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	3814	2545.676551125642	721439.9934743438	0.07796826667346612
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1021	108.5147086768295	3950.8916378534086	2.2160051571518125E-13
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	13.955792902284905	4237.444309239317	0.038162447305261304
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22557	10928.291868184662	5451054.548604578	1.7932970356682176E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.0634017004147607	5.962942482947798	0.061226652994874176
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	7.75389399965716	1312.5118033095712	4.9876517127178666E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	242	157.15266660534772	23022.394768079823	0.23401224129161335
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.3474235519867217	65.24981009180625	0.08296593786491757
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	64.04605040936997	5777.497050372705	0.20108316181538977
PP,PP,NP	(0,2,activation)(1,2,inhibition)	211	460.71393207643877	51503.20984197472	0.8766362126575311
PP,PP,NP	(2,1,activation)(2,0,activation)	7217	2485.261821392812	953724.1299518803	1.2681710657347356E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.273493670497805	732.8531380687458	0.22660902575184694
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.193571600012	533880.7793518659	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970257	0.3516628181416606	0.007850134232680772
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.487517012173429	10.307309699206598	0.2730077680006491
NP,NP,PP	(0,2,activation)(2,1,activation)	3819	2140.191517389873	773589.4307764564	0.042370752313735216
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	4.025917985389583	87.65052417876919	0.012495804125092214
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	45.10640260420647	411.9453236936081	5.2731970168196085E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.030851406093447012	0.03650563572853855	2.597263860910637E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	638	166.82039741929344	9141.54119132708	2.921757604714692E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1690	19121.10943071361	1.272261232989316E8	0.9828004166185599
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2955	5434.286440568921	1.2253890409438256E7	0.7335992474634601
PP,PP,PP	(0,2,activation)(1,2,inhibition)	278	107.96769649761681	5066.534386989959	0.02447056787348978
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.24884830310132885	1.5032246449231925	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	198.1719711232132	13206.448174678342	0.7014585441447261
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	25.367133152800236	626.0106704406468	0.0956640150465553
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.049542768766791	229.18286866535183	0.06780557673621335
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	396	4912.508215100526	7618313.98200753	0.9889971956946189
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1894	261.40457499915334	60518.983412823174	9.352984292521072E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001052044694394585	0.036102276065588045	2.711096225294085E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.193571600012	1281114.534353342	0.12779976476474242
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501065	6850988.866099536	0.9146353891974196
PP,NP,NP	(0,2,activation)(2,1,activation)	6880	3218.8354311879066	513984.88031312637	1.3655986369487394E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	582	711.847003675709	276148.2319745095	0.5236201423344071
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	193	432.15589574107497	211352.71735174686	0.6061030825854534
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166805	0.9903922848078512	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.97052656207211	466.4847969938203	2.495588180551067E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	82.89265340948647	30895.11902651442	0.2622531094277254
PP,NP,UP	(0,2,inhibition)(2,1,activation)	536	2143.523372335304	931589.6216752939	0.9803496138212544
NP,PP,PP	(2,1,activation)(2,0,activation)	2356	2781.854399837032	651956.8746066559	0.6817981579033381
NP,PP,NP	(0,2,inhibition)(1,2,activation)	696	711.8470036757092	82267.08233987907	0.48078312759963426
NP,PP,PP	(2,1,activation)(2,0,inhibition)	303	306.32695285370363	132372.36657815488	0.37713712027640467
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.9695542383413943	4.252402049375178	0.0021362322111259102
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.78111757535423	290.47704798449536	0.5764125218037636
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9106779248146408	1.8769549908259189	4.043106822226861E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425907	10.568279992659745	0.12950119168709395
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357121	2374.706204527063	0.9957034884935055
PP,NP,NP	(0,2,inhibition)(2,1,activation)	994	1954.1259594060523	915711.1462100083	0.8471504435318771
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6450264936544599	1.929464690031824	2.783852601442316E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	11.643384477782664	84.70589427445825	0.011351874117803695
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.06163003249484827	0.07505500254083697	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.035847398340631	13.33961819992826	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8879373687567763	3.3733652525955495	0.13244040332886764
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.900154615615922	38.67850242394711	0.008594753631311125
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	83.8056887699348	2957.7744782088266	0.9236791749094817
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	10.614598448997677	201.60112848138908	0.07754230640848225
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	14.318103382388484	1058.702844543176	0.05165513311736636
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	2.5749400770374478	15.084355989162615	0.05157594129822651
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1112050674516092	9.522894488925273	0.02628616619832147
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	591	769.72905901918	26969.929172685836	0.8642412675180203
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	17.827626942138682	307.96671465081965	0.5693236411833726
NP,UP,UP	(0,2,activation)(2,1,activation)	5221	2068.458443379779	804397.0861074198	0.002542164210361353
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.04954276876679	69.04693078390358	0.46372523584095704
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	30.029007878304615	44070.455637399595	0.03896211007616013
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	49.46376872834057	13915.452174440845	0.2473538663092899
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7894147156403404	4.541308752334953	0.06130918365034155
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.905111940222073	61.45308065284788	0.1956963535819295
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.571524407431973	54.99316075373903	0.3595611344194589
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	43.876429902502956	1570.7465736713536	6.342043291529542E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	70.65403117071183	7644.031819739408	0.7065016152504418
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	375.0538772736885	219791.43418350635	0.7140968297059257
