Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16908363360744497	0.7671571132160966	0.025007135782224243
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0050857536837564605	0.00854738427205071	9.669829554018738E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.043665897661186635	0.16535014401526046	0.0036374906201493973
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.7366297467109434	1.9647820572637995	9.732215033864122E-13
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	9.04574998959687	119.44783419590796	0.02677635024718661
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.5362803647839898	4.6654670121796045	0.23461368671625216
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	6.268821823081568	37.54101477183446	0.022084622271155707
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	218	24.8448267447567	1487.8310215854522	0.0029265908693837384
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7859683996755895	7.326835803255319	0.013092260620597318
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.1706505844588555	0.20667234896225267	0.0036080574169922164
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2337261600743066	4.124876846504606	0.2851763682891931
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.059267149165432	169.15261514413532	0.46470946529495705
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00185746431673087	0.0019012435964092982	3.6107884460179207E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	247	466.83333158228413	46896.43313633272	0.8497037795366033
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.68468949672974	72.4497487578013	0.0035204469245599945
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	13.822514578589455	80.90862921875623	0.02777671207037069
NP,UP,NP	(0,2,inhibition)(2,1,activation)	399	1750.395585854255	521555.64747440536	0.9914308095795883
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	7.619993243359734	100.36159713722223	0.06512606650660979
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3274	12240.586433768902	2.0233753087599725E7	0.99380415273835
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.681601712867711	7.980774052497326	1.7279655525448412E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19724	10001.857249282402	5051805.091099083	1.3339294083070108E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.158522474800994E-4	3.204800735320888E-4	2.3288120585274186E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	10810	4351.154584079802	1310703.1653638706	4.6656197421057755E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14343	5017.2388427093665	9386064.241862316	0.008659880423073085
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	3.8054631739002827	68.48061405817572	0.2306005857052852
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.6070013495287878	1.4836925307034612	0.009846897011993039
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.16782092232614929	0.26717926129530534	8.957000864340259E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0675286794426184	8.980305447542166	0.0875308201111048
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1087	547.1431170171384	91782.41118972679	0.05508520567831199
NP,NP,PP	(0,2,activation)(2,1,activation)	4175	3357.684635249572	886805.833081644	0.18734400332561496
UP,UP,NP	(0,2,activation)(2,1,activation)	19138	9182.198626702913	4127876.3710511625	2.4906971801241795E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1614	10587.829671675376	3.90940127688639E7	0.9662288324897845
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	113	62.48008033838023	2008.0356029399727	0.12998832035762464
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	656	82.08573901533822	3695.599559688587	2.2889152473393182E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	615	1265.233488536179	261351.35010779882	0.9155869053959302
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	418	206.17296437093717	16223.303008041607	0.06612611109023314
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5594085958236489	2.727451131851708	0.01869563838893784
PP,PP,PP	(0,2,inhibition)(2,1,activation)	236	99.3832953748485	1950.6266742559255	0.005676790207243765
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	15.169578314072972	176.641487474132	0.693193323750364
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	2.797462555951738	12.544723688677223	6.95499620474882E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1584152045546196	0.3331107645783635	0.037640972066882106
PP,NP,UP	(0,2,activation)(2,1,activation)	3896	1249.5098015152041	194018.1367461912	5.1449083482424385E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	505	389.2580620735078	38022.322555429884	0.24964690259392497
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.6703284112659822	59.25235842486817	0.06338102923184807
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1334	8.906961838749705	170.83877598746	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	193	48.44194406089303	7321.163977321171	0.07130891389681393
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	14.13574138847791	1800.770763320559	0.10214682729968161
PP,NP,UP	(0,2,inhibition)(2,1,activation)	961	583.6187962262243	24893.62231607351	0.015490040680883
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	56	181.81395722803325	3483.316582241707	0.9955759937194499
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.5261442277666504	2.501821169437883	0.007805796759680406
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0280348897305494	14.727666783710056	0.11023684069323803
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.511753661919406	19.067702059600233	0.015607340148042215
PP,PP,NP	(0,2,inhibition)(2,1,activation)	448	240.88432170076382	8904.893263279118	0.02589272472221027
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	541	87.42416523622086	2087.288193143955	3.7562961630044356E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.108182644362754	0.1487783706616655	0.00329550232774789
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	676	109.98052371186067	23985.87533106402	0.009979156795224986
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.5700460203452133	6.22422184767327	0.3333761460141019
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	13.302024871125465	119.02934943139911	0.6842954979336796
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.575680273035194	70.48370830592843	0.06992007609078787
UP,NP,UP	(0,2,activation)(2,1,activation)	21715	6990.807346269966	5449488.35252168	1.8380123494310396E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	106	9.756327514367099	131.47876537705662	2.2655794715831234E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	81	3.236617857853568	38.78461488132427	5.91707217545423E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	60.40524915735873	13611.145616343447	0.05863161212726253
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.9559240743403286	4.371034654097276	0.00673601785247846
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	221	15.459101530367251	278.4775386923088	6.010246289545051E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	28.213975397562244	8225.30153532718	0.17218876194065935
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	248.2567179464871	28592.926824712595	0.8883452537550884
PP,PP,NP	(0,2,activation)(2,1,activation)	1953	1478.2486714930837	134309.5008847639	0.10303332593004866
PP,PP,NP	(0,2,activation)(2,1,inhibition)	391	557.0295982898785	139694.86287579493	0.6158199727592174
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	902	1944.6963464292567	131214.7979430058	0.9996191999693971
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7590	6242.432418458927	591398.1220516339	0.044879033731592854
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.132856702469751	24.559373157939767	0.08669395882795905
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.914192297848413	6.615979348766813	1.9084220793330609E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	250	12.706604875743192	356.99655296677156	8.226592772553332E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	172	507.80890434752894	106850.97979561455	0.8602666470410252
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	5.240023088737275	465.40920004868326	0.09098514111726641
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	594	139.42510482704503	7103.682065195142	1.4328255625284392E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.11897311457468095	0.4587737135251595	2.792563665811043E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.011152562404482346	0.017677115724246375	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	28.750568604849843	1914.070592172407	0.21856629626553314
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	39.04685439418358	1320.7786453017293	2.2250187365058238E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.026793124357692093	0.031459383630291146	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08375343490173828	0.13529451249665084	0.016100461627804874
NP,PP,NP	(0,2,inhibition)(1,2,activation)	588	1156.6989013896991	185960.6333857046	0.9232692726525382
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.1496987130604915	0.3103495966085963	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	88	59.54043367940113	1259.9257739532495	0.1916663178033473
PP,PP,UP	(0,2,activation)(2,1,activation)	1374	642.389654474311	61223.08226750867	0.0065258186049922395
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1061	1837.438628702474	125689.02008122159	0.9924865584875305
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	47.93303593346593	820.6829664924044	0.8929889724019648
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.30670551610025	0.7200853603662605	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.003699494359403489	0.004163751874387657	1.7283452447003356E-10
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	8.799637508612678	205.53999481548078	0.05096687827548663
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.760600579396916	222.54090846041817	0.67546418793285
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4106	1272.9190045231844	108908.9889620042	3.0271107842594347E-10
PP,PP,UP	(2,1,inhibition)(2,0,activation)	500	944.6517061159458	48049.62269812683	0.9886174610515063
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	11.78298796421488	80.49595737493996	0.004426643317781087
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.0922434383595743	4.235457254242952	0.2079572487567377
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	3.2805462555428693	47.008802124497606	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.674091176068535	40.84455895388632	0.5734393966351012
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	12.00132681004161	366.8584156265747	0.001823449812315192
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	13.623988487473259	162.6014513630925	0.604661301476174
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6359774581877895	1.1992128937602624	7.1426055887613416E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1404867121170865	4.146235392985782	0.1126747011018503
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.27762791449883534	0.6325007706884391	0.013122011836746328
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	472.7769801044397	72574.12729677779	0.9815152153472376
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	113	1.74653988372616	3.0571730206813155	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1069	235.60500153032808	10069.44224514281	3.708303730753926E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.053233857567738	9.806207104689348	0.058185173958152814
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2912	1576.61150164147	1773978.1406955156	0.1502957072345278
NP,PP,NP	(2,1,activation)(2,0,activation)	22919	25885.63041697027	4.589594667365837E7	0.6493253827916221
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	50.52023760229981	1791.1630176708286	0.6562209647213846
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6158822589420603	21.079152119675303	0.1656259727796835
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010894212623054428	0.0642310841703426	0.0015921803546177227
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	580	954.1153543607179	319306.88562500954	0.7164901032911559
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1891	636.84914847281	47581.43435218657	8.987283700134796E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	98	47.79327861989998	10071.272431332425	0.17322902557745812
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	42.67694660481382	8003.810811802096	0.28987958609202324
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5380933451181555	0.7154869872137454	0.00959936267031225
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.03516419580569931	0.0735612805907428	0.0010530614068334776
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.11950607134895734	0.5369536059808804	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	8154	37275.355920434355	3.399563917072294E8	0.975692594388153
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	166	13.637287502463696	129.19230500831384	5.358773425001573E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1985035120558796	42.466353267906456	0.16179812590687714
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.556512160250501	3.3228228331815943	0.3948556206934203
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3707218198017959	0.7016226347006669	0.08895398378311947
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.3580850760929026	31.122917671852477	0.006379704485470095
UP,PP,UP	(0,2,activation)(1,2,inhibition)	121	333.1191965531712	35793.148004744755	0.8868471182623402
UP,PP,UP	(0,2,activation)(2,1,activation)	8552	3594.067297608305	1679245.7910317332	0.001027767515119682
NP,PP,PP	(0,2,activation)(1,2,inhibition)	596	263.48681607025065	13454.260653568374	0.008604535164509874
NP,UP,UP	(0,2,inhibition)(1,2,activation)	702	2180.297800185266	970327.6593649434	0.9611276336783986
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2995	3209.3177656632192	263223.6224113945	0.6492278081150655
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5260	8649.117021687105	2136998.9630808085	0.994719751660597
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0027912182185024603	0.0036523434941539874	3.253092454186257E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	17.559227673971048	171.0473306633483	0.7559499910161445
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	173	18.49810673275369	269.20252784777597	8.986225458196273E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.2460418868527774	9.393981318482886	0.20206237824344808
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.007492380330231133	0.009171230164187567	7.498190362165147E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	33.021698599204996	1814.380229661655	0.5178997926935849
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2634	155.31374174789178	17059.43324360496	8.992806499463768E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	12.923145555764942	846.7014784682033	0.13389924095696693
UP,PP,UP	(2,1,activation)(2,0,inhibition)	255	3209.317765663219	360318.9881855827	0.9999999999999843
UP,PP,UP	(2,1,activation)(2,0,activation)	5841	16621.828345211055	1.0526305799716532E7	0.999980157458368
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	11	4.50091645202632	10.414860512862937	0.033828501935061706
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	33.739377720165294	872.6071774299937	0.20665050353342895
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.8795962583813013	80.67841265671268	3.141784599147712E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3059222029804166	1.0069485310024024	0.07525923054547867
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.21426416828731942	0.31915565890682857	2.4247133513233265E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.0243675032378863	23.380162828232667	0.24734964176779695
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	51.09616273590167	473.28879017801546	5.914493342529248E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.559977010010194	12.3422859098077	0.5471370617423945
NP,PP,PP	(0,2,inhibition)(1,2,activation)	631	650.4734116887145	81454.32309324178	0.48227176322824694
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1671635605489596	6.3098441784289765	0.026727623096321484
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	893	936.5042392154297	37348.80772435607	0.5686166805593497
UP,PP,PP	(0,2,activation)(1,2,inhibition)	134	556.0336305969785	57025.0210933272	0.9865978819269351
PP,PP,PP	(2,1,activation)(2,0,activation)	2051	1443.0833044157373	213340.39979378274	0.10112864059858173
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448013	112115.18642934365	0.7521225215199456
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2406	1048.7771875528663	291355.2843582253	0.01764299977073225
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017966947246453244	0.024635676631977382	3.9895233302655875E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	46	6.7179271539919485	164.0201160462721	0.021840853617599687
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.011354590283886733	0.012428024351847226	2.718996819384145E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.979633602686133	107.41453394080739	0.05998007965538976
UP,UP,PP	(0,2,activation)(1,2,activation)	116643	55498.19991697934	9.081825041582475E8	0.038396990463222425
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1374	48.5076095353389	1442.7708292262469	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	645	1142.348446689132	75630.29874899471	0.9768870222391439
UP,PP,UP	(2,1,inhibition)(2,0,activation)	861	1048.7771875528665	61994.78314997698	0.7662758344709544
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	58.11213469970801	3913.392722339509	0.6611566954967005
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.03370261824565384	0.04137921781598153	4.562514570138898E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.7581426776631655	6.70683155117084	0.0076727073024732695
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.08830064471949871	0.4118650744041032	0.0010066312798225896
NP,UP,PP	(0,2,activation)(2,1,inhibition)	461	895.158410615841	228944.1964609404	0.8147304908862939
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	247	220.6740942126488	24785.41139426983	0.3659693433119884
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.402250768603995	134.50493179467384	0.32308963432786497
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4670552228927477	5.23791429378272	0.013246077507931386
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	35.13587760087164	720.0695738241764	0.0838369777055642
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	264	65.86906049051841	10214.830122108571	0.0557514123734707
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	901	35.67128490639628	855.5564160789213	1.6653345369377348E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	70.2896265970038	2041.9846542248752	0.06115533461104439
NP,UP,UP	(0,2,activation)(2,1,inhibition)	363	1688.426146619983	625079.9760662736	0.982934480624521
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.050677781523358875	0.07075212009648771	0.001380483875811911
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.16187954054229706	0.17858576232698356	5.2016169149737834E-12
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.620180011539297	14.054630135656668	0.048010359344147546
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	41.08549110588909	201.4762189254859	0.995286623905469
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.7347450318268205	24.560690287993754	0.6764924485440955
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4829828711192172	9.544664216718049	0.1561753216283509
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	750	52112.9464128919	4.423073902329922E8	0.999979913934136
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	40	37.75828256933986	1661.8728613410376	0.3644421163730325
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	9.459666527656445	117.39902790164874	5.36894069712579E-5
