Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	35.83841965643598	14885.325218735383	0.11560709369450528
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.030754133738217	67.41933004788373	0.0442716677891416
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	12.61135839093665	113.18739957854987	0.10669632503451876
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2382191073680218	0.3687085941561171	0.048798674560514455
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.382343482639309	17.661794863692037	0.07133752754113787
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	21.39560240354774	3948.4441938698733	0.17997749284974995
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004410193594850652	0.004647234377042312	1.2111249732282836E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	369	769.3601807134309	256796.13522280974	0.7673309474705834
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07687582472900915	0.1549873664375068	1.1929131687682393E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	4.2658362142925	29.214340633039996	0.007904805792069536
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	92.01622983151745	17709.459006525816	0.5381970542004375
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1699	4263.773676440583	3075462.7629719824	0.9518415552419265
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.0517448625268428	2.242671443423701	0.03778510720446471
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2976	7226.267036461601	9669117.089202888	0.9370073180211834
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.060076726486663	54.767173306190365	0.06015194650922251
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	52.781566266852856	6026.3109240029935	0.5750021560018588
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3084	2354.8523229858392	4331500.498943974	0.2946041652614788
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004800379726200013	0.00622926125169499	5.477691595286993E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8429	4899.847595746463	1842245.529904656	0.01043367682448526
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13893	3400.45091886715	6923105.944993038	0.0027600634042379557
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2313889346072676	0.455687838513662	1.5389358232198447E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	16.70955770179374	553.9963476154035	0.34925153124212127
NP,NP,PP	(0,2,activation)(2,1,inhibition)	604	743.6074311781108	518164.0501423435	0.4742452760543173
NP,NP,PP	(0,2,activation)(2,1,activation)	3862	2719.399011683479	413039.9155900767	0.046754685476016355
UP,UP,NP	(0,2,activation)(2,1,activation)	18974	10878.895033805506	6528066.542107716	0.0027035587114441206
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2008	7549.8569886289515	3.246133343795146E7	0.8442964087004212
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4967	223.36291607226005	35598.74581255701	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.9745871966997068	3.2838459958367032	0.0019078250117617879
NP,NP,PP	(0,2,inhibition)(2,1,activation)	649	835.6077667939807	148212.93419871083	0.6517272133134269
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	177	228.4931862770246	92357.56842483536	0.41360943784891013
PP,PP,PP	(0,2,inhibition)(2,1,activation)	232	202.0743829605937	13644.878944064054	0.347252886317416
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	78.58905886411797	15961.043147890658	0.5030399145465927
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.054568635478415	504.0258279567969	0.6642212932533549
PP,NP,UP	(0,2,activation)(2,1,activation)	6730	1586.0076198846605	300276.43684492446	2.9236280063571485E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	956	494.686685268839	142969.70020346943	0.11775748338086978
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.5005248493769867	16.30998006551164	0.032278436584724846
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	5.043910343477887	70.96801030799223	0.04127805560297315
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	13.834619450744356	296.8403936176669	0.15635384598305513
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	16.14160205087609	3037.923888521486	0.11044462240332864
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1699	1393.0942582998723	465072.1015630283	0.2930534682139988
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	39	434.51568092436565	58772.49644227582	0.9879151020935254
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.07820713567351001	0.12558071140452515	9.616932588321081E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.715109494070318	1.4059458640617213	0.01664041923698012
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.391209662567786	61.21009991635042	0.08076561964851559
PP,PP,NP	(0,2,inhibition)(2,1,activation)	756	464.4091019997122	63853.46680500626	0.12777946669267348
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	219	398.98576885857653	164957.25146454803	0.5759382428785589
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0030240858877544218	0.0031455568120847357	6.258024224470304E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	4.004320615225482	49.09643271116967	0.25185091745551746
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	11.78293393377293	114.13610321001394	0.3215760030623892
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	3.764933588499568	48.893725196640524	1.3322676295501878E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	23181	7491.231934408561	6137523.432143636	1.6392014366983787E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	8.486963362101594	104.66587453070278	1.974667427462329E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5476457737093818	218.39814195235766	0.020657258081345664
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	297	22.610930377333087	742.9776043114791	3.241527004371747E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6120093312149246	3.156143085105255	0.03857900514086543
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	97.86546210834314	1594.898693422796	0.9243640040953955
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.86065948773412	1497.0873189809759	0.3894761220539874
PP,PP,NP	(0,2,activation)(1,2,activation)	1635	4110.10451013166	2571167.7078593187	0.9616139408821871
PP,PP,NP	(0,2,activation)(2,1,inhibition)	507	521.8665606743077	181584.91938134667	0.4293454334011597
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.033843909464037536	0.08390581744360792	0.003574350823537853
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	168.70926724170644	13855.988268955585	0.9438797874734421
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.495416491827632	4.116523994792793	0.6317864017905034
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	816	2341.0333130114136	458568.35674691666	0.9969023725934318
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8920	7505.55206639966	1292396.1667244285	0.10987040208339138
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	2.722340375017167	38.82782615608938	5.064955379663338E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.438755734012002	66.52596410062131	0.4998554709519095
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	39	3.0592935767061897	16.141151567553067	1.7999832038650965E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	16.29204087497866	620.6972323794262	0.23087663046992024
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.30653235248278	830.5336694823475	0.18905097339571064
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03168636794287138	0.04761141656059625	0.005273599729635592
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6050697317072623	2.7985692382173757	0.061050342438350724
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	126	4351.957372301639	1.0309989909653224E7	0.9642328103487571
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.455070067639556	39.55840022474952	0.007474305779249124
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.72616968728885	65.31956670969339	0.99908399147915
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.378377780799327	46.77415378779483	0.5788384557410786
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	394	103.96436978562272	17829.80125125082	0.04346416100678119
UP,PP,NP	(2,1,activation)(2,0,activation)	6069	12164.857619076744	1.2121155673676223E7	0.9754054127983769
NP,PP,NP	(0,2,inhibition)(1,2,activation)	697	902.7056697093566	148458.46430831053	0.6744174010471642
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.09020389426504002	0.12501680888529274	0.01405860609755738
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1602	285.98517514102065	50237.817180999074	1.508667082911197E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2960	644.6715848959599	57646.77802514873	2.830180534374449E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	543	951.7836200825665	136424.27818085032	0.8743239912201622
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.40725102955911524	1.609175979169225	0.09531531719242847
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	17.54145275121633	1678.7828141444925	0.283909529255265
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003953385039555766	0.004317087980902299	1.7270637335276007E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0068499610146176325	0.00908726397026585	1.0186054222316443E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	5.3669576782023345	54.09653062492734	0.4394684326527686
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	91	251.19949012402125	20465.256116736753	0.8862693981997531
PP,PP,UP	(0,2,inhibition)(2,1,activation)	256	566.2572311430333	79580.72396719258	0.8768726432056043
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.9814111496532774	81.22148467497423	0.17822450894264852
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.54704787698419	48.65119802915173	0.06163668115660392
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.204803370030456	30.057039014968122	0.3438084649344243
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6563323619946833	33.25089020456121	0.13270662034247427
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.577556992682133	552.1818675516926	0.4917222499320403
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.388378156996444	260.2580312792008	0.6442372112829553
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.5964909133012357	36.49262890352373	0.06213309325099958
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.18511257656395627	0.39432385098347444	0.0069800420425764065
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	382.19381832497686	42045.29334305372	0.9615840998338355
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.6150908252329992	3.6048012925297797	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1601	123.12640664418258	10819.534161572408	1.7396961649041032E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	82.36416732238608	2558.6977677505547	0.9901775688271706
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1748	780.5939632917975	560179.4635704062	0.1081734380425351
NP,PP,NP	(2,1,activation)(2,0,activation)	20474	22068.199222714924	3.3859899485836565E7	0.5838091553055127
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	114.82825253852303	16458.913960816386	0.6514730960957498
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.4053729723232675	11.71047223112324	0.049261078487986665
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	18.223858689870216	921.4581310794383	0.3966920402899774
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	464	118.93540232621184	26804.02917662529	0.04739601999195342
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2645	875.9408944699131	87449.51550945174	4.610803593374513E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	17.165059415850116	668.5059621879473	0.06548553283461644
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	45.23234835424063	16330.559862228592	0.1976458625631652
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	68.38820177195663	16652.78049296906	0.39080011813352966
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.29311878455987983	4.345963880455775	0.03185292040395504
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.4045023240805232	3.2778993607325106	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	79.79759166701656	1474.2989091943264	0.19264251824997536
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.467395999787186	3086.1727501631813	0.15727661701287798
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	39.54844926244264	1107.4840902379271	0.9096882145777716
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9798606395858198	2.8156017771895696	0.23955112977908877
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.06720694757065	3360.6337744131806	0.10722325487577333
UP,PP,UP	(0,2,activation)(1,2,inhibition)	178	767.928236062317	223355.34809351154	0.9277248991279863
UP,PP,UP	(0,2,activation)(1,2,activation)	22215	43814.88846110711	4.623383734372692E8	0.8477273308435641
NP,PP,PP	(0,2,activation)(1,2,inhibition)	539	429.8896812354376	55280.19066089651	0.2842105896868853
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3562	1290.7588217595583	273515.5295476867	4.151809246322191E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2494	3050.815195022137	244065.7202778682	0.872876941666272
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6733	35413.48337215724	3.518355731576817E8	0.9731674510555426
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.069415323149263	225.3093084878759	0.11559377945107352
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	18.38103570303984	245.88950856946866	0.00687871160507314
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029862730425541814	0.04063280672516695	0.004083452468147231
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	33.067495648006314	13895.194039983278	0.13663552552038039
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	554	12.189857161838704	66.92784919540361	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	148	3050.8151950221377	627072.2558761649	0.9999999979251457
UP,PP,UP	(2,1,activation)(2,0,activation)	6219	14405.432521914849	6464457.693330795	0.9999363817879893
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744084	148.26491766403308	0.18256278901129863
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.90036471655089	0.23279692109879957
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.2467721460774275	8.766798752326014	0.0893471079810837
NP,NP,NP	(0,2,activation)(2,1,activation)	24080	8888.785737558046	5909129.298271835	8.909033223369889E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	322.74861415939034	36087.410707320305	0.9155293387385878
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.28457821135454336	0.6830769591482713	2.827233078880331E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	4.153235323253836	192.99050172953346	0.10012474973363172
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	37.66879283922458	1353.197350857547	0.1970619315479094
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	31.94582129708421	14681.433474667698	0.11057485846609993
NP,PP,PP	(0,2,inhibition)(1,2,activation)	364	339.65321264321835	24311.37536327401	0.3934744287402805
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7235947827009224	28.15707193710925	0.1295706638158889
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	985	1353.3835495667133	165511.83673430188	0.8143932988403015
UP,PP,PP	(0,2,activation)(1,2,inhibition)	347	954.4633025599157	262277.84865738533	0.9038978376307847
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.200220922295	113538.06262493646	0.7616906892093364
UP,PP,UP	(0,2,activation)(2,1,activation)	7328	3044.9944271576724	1149628.4611498974	6.822820664229567E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4721	1350.8013769439774	1041445.8142297226	0.007346303724089176
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.671286125062102	233.21506687110224	0.21261186140630195
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	121.09487563580079	51791.86234103741	0.42122651973085956
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.012483026983931219	0.013263719198290268	1.9648158433582807E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.784240894136562	7.747210149141237	0.3590372511111788
UP,UP,PP	(0,2,activation)(1,2,activation)	23689	21355.384134141143	1.2863839100784242E7	0.24988045638302558
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	18.584392080264976	78.44907981948177	0.20341870177823063
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238444	13509.546331910235	0.32911416145565964
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895947	2.524918273858883E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.46205450247519	216.61051047068162	0.04034549812442301
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.52996857499772	0.09340654303664209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810027	116.6671816722242	0.18121284433058893
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375337	0.696895362811484
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1984	2954.6476263808504	2073424.9746397138	0.7272621834505276
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1096	1350.8013769439772	164463.49559227796	0.7191672269950979
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205064	18295.6230730284	0.9818067160870363
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	37.31575052379655	1962.1689033559467	0.7133303397335946
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.805851501718745	2723.7554933594597	0.2701578883504401
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.2241533722737955	10.367225132063687	0.004742805598689115
NP,UP,PP	(0,2,activation)(2,1,inhibition)	213	1316.7044470716796	1602080.0560184775	0.7973354427039401
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	387	59.56756419702857	2166.505370955833	2.173581594999696E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	16.288482566840496	1098.3149514095778	0.11493549394373337
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.88684494747936	1933.2226923615783	0.23171376634717766
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5513336609829016	3.0191667509851303	0.04121242174801332
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	18.157251923595602	277.068340901243	0.0012487000851437724
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	202	40.560528193777365	941.7213748312677	3.5167531058666324E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	814	58.09789594555956	5241.792906365217	2.591422022413248E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	241	57.145210254011765	2166.325174968643	0.0031318200399655938
NP,UP,UP	(0,2,activation)(2,1,inhibition)	379	1863.462089492992	1890741.5186198158	0.8858923053792235
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.999010279997102	260.71484423339916	0.061683866969593604
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.76760171893119	19.768362729448715	0.48417510801248975
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	820	25268.476639875866	2.2238236131154752E8	0.9927454234466179
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	29.729762508136446	1465.9935609007132	0.5474371916538809
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	439	7.900768982083196	827.5130406603325	5.584108216338812E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	179.82215357057092	67438.89860658818	0.6118305282523024
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1414	46113.98038587333	1.0116405745388968E9	0.9763992761807253
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340004	139.6331330688473	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.003895378244554	132.09267307823114	0.045937571334383254
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	69.73354119865418	16284.292783263121	0.43172589783557946
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.13649033799140906	0.1796557496456488	1.0154033358578118E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.330295776469789	3.210787983490222	0.048949187100682745
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	571	5.320244655585226	170.68301865211353	2.9976021664879227E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	76	2.972753641816008	13.695109530403576	9.67737001644764E-12
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13298412583774027	1.9696274780549081	0.0074640979637019544
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	338.6825200285496	18306.271238813613	0.889550265917263
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	22.127463170493435	489.80443377915344	0.30350390947509287
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	389	7304.026904902921	2.055540981811806E7	0.9846408155379899
