Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3909	3312.2870538664115	801247.0345590133	0.24054983226603144
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.1339322244822015	0.24121920983886147	2.9410019364140005E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	775	1533.1821269156849	1745906.5080106976	0.6566230036291053
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	1011.3590819876458	182726.209367631	0.9999544146452375
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	367	25.58559705867708	422.81462789823263	9.376943665984072E-13
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	5.463264566167968	116.09076947889018	0.061518531163315626
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3882	1562.2800570159895	273064.14621443907	2.215605114679331E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.07977819122237532	0.23437529581094227	0.005031180899196297
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2140836438269937	2.8656101692300524	0.3057140886176659
NP,UP,NP	(0,2,inhibition)(2,1,activation)	291	383.44571995010097	15339.095093815558	0.7600185570025182
NP,UP,UP	(0,2,activation)(2,1,activation)	3623	1599.2342495598352	471645.11191198556	0.007334204920635634
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.117632338577694	11.874790409568497	0.11054247692345087
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.2698440272312554	83.4875569066009	0.39481943937809794
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	342	21.851748102579688	290.7830265477079	6.5503158452884236E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2080	197.2952056474687	16014.103623953037	5.577760475716786E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	15.170923255651267	139.16843836429638	0.44277237557241655
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.9342501959871274	9.917021147491484	1.6454315778791084E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28762033170940215	1.5624101874589016	0.007223786900868001
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	690	0.1057350476450227	0.9463800370022108	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	27.525377822613486	534.6316395521268	0.8381323763655522
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.21109375103418399	0.9950820279538948	3.359670693758865E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	16.08267066409823	393.7349796402229	0.3459179701427152
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.99244714375017	2437.419833333514	0.14863173394690854
PP,PP,PP	(0,2,activation)(2,1,activation)	3960	679.1798123306542	114702.87812829012	4.396180419696805E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05446067972813392	0.11234141532917777	0.012526755170663817
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.1548022784636112	2.27201688510228	9.156342350991054E-12
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5369063524497988	13.916627473292246	4.1819453738156653E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2278	1244.9580786134563	132165.6504770422	0.006581776651856774
NP,UP,PP	(0,2,inhibition)(1,2,activation)	937	590.9960936421521	57167.74559046072	0.08484244045753253
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.262635389022546	23.76912385902956	0.6186432412474072
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.548619878537216	2.4858186129303994	2.935236717375167E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.7512451242040414	4.261799289702944	0.06087604888892084
PP,UP,PP	(0,2,activation)(2,1,activation)	2710	926.9141612640404	182646.45662245888	7.686807858396927E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9053	1579.5739720570823	2901650.052113836	0.002905628070304145
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	2.1201855932222493	274.0499739609048	0.0035774031752727753
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6769	1705.646091362989	475733.40061462624	3.216541907269388E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	12.153658559468274	464.41281922877454	0.04439502071426982
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.7236676989178763	45.36347647387144	0.02302901241413724
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	722	86.69170602474271	6844.100678628692	2.150722094818036E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.9350354489637842	5.36306055928967	1.7793242700570033E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	54	1666.2329946954853	484224.0279438249	0.9998911121590907
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	1.0660764086238372	1.5481335300753962	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.0767051641860226	77.59630430918355	0.05878741311553726
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0847447880655388	45.360007174564586	0.028241184984843404
UP,UP,UP	(0,2,activation)(2,1,activation)	10126	3843.423056978802	2708419.7405626513	0.00137476602042641
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	6.134615793288485	75.80226338405132	0.1440861743014138
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	225	243.7623895027185	36413.53976287772	0.4570815063835818
UP,UP,NP	(0,2,activation)(2,1,activation)	17711	9036.886299651538	3523941.807091221	4.917504042023513E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	426.3124962942814	102649.18536277366	0.8748836958265378
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.423190323104928	32.92741609243135	0.4849735784385919
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7155487099603907	1.5089140542742276	0.08770366276693542
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.3452594454522804	0.4365080504253755	2.187607269055203E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	242.79194867292185	41259.14651457765	0.6174444852634764
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2509	6337.013133227419	5693351.784936629	0.967872714702858
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	5.057092788800669	84.00116245203898	0.01197392956658283
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1997	10618.566729586266	1.938191330084054E7	0.9950086527913427
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1025	673.3604013169756	531426.9753252685	0.24596009321004852
PP,UP,UP	(0,2,activation)(2,1,inhibition)	102	977.7667814678462	420498.9295146904	0.9596044048230609
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5585901455349298	0.777290045755483	8.03568322993442E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05008177418784536	0.0557633321306341	2.5926017526611833E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.5080688690805795	3.2990303673194172	0.040249347791264656
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	17.361684220100397	212.79105612140603	0.004252110801117093
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1037	280.96300930342215	7989.670035053088	2.4437977197422356E-9
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	242	39.847002559553474	592.9073532755363	4.842686518458095E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	2.162842853160686	59.005685737911534	0.001595834610919833
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.0791355652859567	17.9642204495684	0.06552890346006235
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	3.4612993920187214	6.644970447631383	2.865702797283376E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.343535018893908	135.75466174896013	0.06188641507568993
NP,PP,UP	(0,2,activation)(2,1,activation)	2173	1171.8103605274387	196727.53620285587	0.02310444956884805
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8473224169098397	15.11493929163727	2.662085398886793E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.804635544549623	15.973093169256071	0.14645156551991712
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.026602445264763	39.81431588509864	0.25608577578725555
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	23.808666314828244	12639.932643757138	0.05400620459500027
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	952	3667.852011359509	817110.2827594187	0.9999508294115327
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3245486179097993	1.7211597755232695	0.023304732200919442
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	9.208998570062674	29.316566461461505	0.1588506034831868
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.01990800856264467	0.03424437913159454	2.8624771610852306E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	6.603123152645899	138.98524988492062	0.4207717205576269
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,inhibition)	320	3754.6114299678484	5784052.790999526	0.9722287145542601
NP,PP,NP	(0,2,activation)(1,2,inhibition)	885	2434.216483520526	978248.8209456503	0.9658204537296444
NP,PP,NP	(0,2,activation)(1,2,activation)	12884	15563.92459871238	7709431.027675599	0.8324132921211388
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	127	127.74196462190996	5935.840308865834	0.4403424602059468
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1065	1976.7269063617255	149089.39418844553	0.9961480831056462
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.3559240896341	59211.40668375815	0.27205361247710147
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.65878236906714	43884.11361405344	0.285508580374757
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	756	32.57205439169633	4393.046445328387	3.5507855512539876E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.825117505793066	33.66611131137846	0.22176382640281445
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.8389394810641408	40.86807778121865	8.748557434046234E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6974.782770691582	1688614.1993425712	0.9020623297797858
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3613	3754.6114299678484	542436.7443757188	0.5571865794416291
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	167.9107423544931	24917.536866220322	0.43488732083713744
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	4.129707678020342	56.5286825099041	0.004649188832999918
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6815820244124071	21.274585975504685	0.00631299602173685
NP,PP,UP	(0,2,inhibition)(1,2,activation)	381	138.55470260635465	4824.219084615794	0.003189708118996215
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	7.396583181341545	277.5831257209769	0.20607639646923392
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	2.407236778151735	4.356786249963694	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.18430130215453436	5.235945994540851	0.008185014119342582
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6155017885754621	17.475078092822294	0.031130314602049847
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	197	897.9881365664521	131721.63931495545	0.9934626869050633
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.7718393319444252	795.5102234229748	0.0340089756904719
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	0.2556113565846257	0.31224940326181466	3.3306690738754696E-16
NP,NP,NP	(2,1,activation)(2,0,activation)	25396	18043.295593254104	1.0760421092191458E7	0.018208329591391625
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2068564186979106	0.43084985445305934	0.019401774418178697
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1998	759.313752034726	42271.23261894705	1.6626917126449925E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	86260	39730.66914678901	8.415374017958996E8	0.07368997103358355
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	185.02313086741654	15360.57295285938	0.9700064540876645
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.090371334379904	248.86873605900126	0.13791612229005323
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2317	1249.781738855575	251289.5272995215	0.029395629506490106
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.318938382458102	2251.963160983328	0.08675464177081538
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5770262304933976	5.555976437228077	0.03168532232476362
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4920	1982.728064442672	248557.4136040113	1.8647155886064581E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.549464581866914	7.534909014529051	0.22465862868303388
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4917	3754.611429967848	1518244.4595572837	0.16924552025580464
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.13478735516584986	0.31001454128026446	2.5623183796952276E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1642479866273574	0.20355854955717265	4.211016124688882E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1021	811.3659702428721	113496.85087689199	0.2462119835228317
NP,NP,NP	(2,1,inhibition)(2,0,activation)	2974	759.3137520347261	91329.35853660642	3.0128069594681506E-7
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.1781647923589562	3.7616632062959363	2.9386998945390985E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02405382877214353	0.025268830648576424	3.47499806707674E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	4773	6868.287084431613	1.4278122969357736E7	0.6743272567870575
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	444.18020883974214	53866.09820749014	0.9983020049798892
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2594095821759069	0.6588065328359056	0.0648109190419639
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21093	11687.240458224762	8806802.78636223	0.002891949718187292
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	4.339794098822468	14.083834468942392	2.201661422340795E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	768	19.04076128682469	3722.785539346971	1.331392418633115E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	189	93.61091797564016	6732.13316710324	0.12463339295095477
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.5494645818669137	2.800761273744127	8.9303707317967E-8
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	12.147998772549967	283.56978401969064	0.04018954459208146
PP,PP,NP	(0,2,activation)(1,2,inhibition)	555	1523.475900367	416892.18246279936	0.9584471822427538
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.1286294984666525	89.9443885592688	0.009367923305104275
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	22.06010747159441	1124.7958653054186	0.17889118698127304
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3754.6114299678484	901998.5907814559	0.9999999316712374
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11369913010159628	0.367960168589864	0.008245571165414467
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5080688690805795	2.2971896670788894	0.050463209796026254
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	170	248.22778065895574	21239.976891140373	0.6625346002784676
NP,NP,PP	(0,2,activation)(2,1,activation)	4074	2932.7868389292516	1254197.3902093172	0.15287978134205427
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	0.5823826308981598	0.7805182398030203	9.992007221626409E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	391	186.65203328860142	8686.191246268827	0.028751362829180005
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0477059349074968	0.12691796700414976	0.0011585442874124663
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2351	1333.4137954705498	1978990.0506873785	0.1950810156547551
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	546	46660.44157159784	4.1050739065612936E8	0.9999331696937269
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2310	1824.8508514963244	348979.4561358779	0.19760420716246874
PP,PP,PP	(0,2,activation)(1,2,inhibition)	320	493.3928190002936	63856.91369696142	0.7301883179155468
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	423	0.3403448257708433	1.0474609114005617	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	82	673.3604013169759	117452.38750646403	0.9904261168568365
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00441836685018916	0.00575077849231902	6.746875394203489E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	78	32.33410478748902	680.0362082514957	0.060868498795896064
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	4.585718096564579	75.07147261505865	0.021708685884811008
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1430	214.87367042296896	9724.568158377842	1.5761836280603347E-12
PP,PP,NP	(2,1,inhibition)(2,0,activation)	985	144.58803401950408	4327.4811454274895	4.3431924723336124E-13
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.007038936706773309	0.3476186336242658	1.332176767565585E-6
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(2,1,activation)(2,0,activation)	5325	8912.141105641937	7216154.386298373	0.9222270749600403
PP,NP,NP	(0,2,activation)(2,1,activation)	9948	4660.220540067154	1031366.00475467	9.491193682764631E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	693	475.22322269756114	29301.158779713238	0.1080029124381865
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.001050779824550687	0.0011007194909577534	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1257	2434.216483520526	1038836.0169182587	0.8886328236289834
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42830145872048364	42.63718852766278	0.008315016111343443
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	299	20.620081575797627	352.7063689088288	1.639228752736699E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	70.16415317376294	34784.058950156	0.1927088475491604
PP,NP,UP	(0,2,inhibition)(2,1,activation)	131	3377.585055440792	1625191.9926016647	0.9999752318784605
NP,PP,PP	(2,1,activation)(2,0,activation)	18407	14729.258690936762	3.0008041263629973E7	0.2350123462232001
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1055	475.22322269756125	18337.80509798377	2.3294954844266247E-4
NP,PP,PP	(2,1,activation)(2,0,inhibition)	3018	958.7593616240846	1088477.7247186766	0.05141615367128616
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.8722492746306054	2.2011882244493206	0.018970476518475055
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.987277815611007	3.0753124025412455	1.1433076707589862E-12
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	358.4271343485415	160306.0625501546	0.7778834729747508
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.05092980413156133	0.1170454688928239	0.0019882195648177614
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.3036398407692142	0.3549822704882623	3.2862601528904634E-14
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.2873994945204235	63.057110084607274	0.045798728723117965
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.35592408963412	2958.290047236889	0.9883808855541292
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.9918257421591434	10.730126163629969	0.21316319714142384
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	3.8132792620070477	13.508736229690138	7.211948766738807E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.07452530474700522	0.08328146555342333	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	0.615501788575462	1.3871542440812468	0.0
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	466	0.5006425703009867	1.01910628031733	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.343535018893908	14.491969209974144	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	8.755502721749357	137.87134060974844	0.023461033186286895
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6456224235989372	12.893215542887209	7.746254434009003E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	2.1671311248766054	4.367491259766681	0.012443034146917387
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	145	2.5066226508635965	4.2990705244032315	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	14	0.35467227497882453	0.43288748130255733	4.932609876107108E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.23319336453812367	0.4646756287594494	4.1903497473316786E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7079	2523.850228805777	7049031.624720755	0.06805390814005896
