Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.8294666875718787	1.326775911681931	8.587554911620998E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	103.60604441974567	2576.494158863932	0.8786032463139848
PP,PP,UP	(0,2,inhibition)(2,1,activation)	471	284.673289059604	8789.940832265143	0.034733208838921725
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.3202563430441927	56.17005037063054	0.07935274692731142
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.001004983924261	23.598644117891084	0.4394787368462847
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8289188864281611	38.143104252613256	0.14115333342823344
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.758563478625355	464.31783710067805	9.232300577366459E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.221040429137735	122.99169173544038	0.6591031549808098
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.387156438751013	5.606740286833151	0.14418960331648434
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.35905286969846967	0.9011405379414241	0.04359888799706779
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	154	531.698812162427	91809.27094046981	0.9224789092146215
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	16.22264475747739	2160.9773926869293	0.1957097768752588
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1095	82.61853133705942	5092.486054177007	2.438353963185591E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0898908694475422	24.022038262939272	0.06965837111341744
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1839	1241.5823156898364	1202309.3569992601	0.24267922413253695
NP,PP,NP	(2,1,activation)(2,0,activation)	18787	25540.50601607381	4.589886971078706E7	0.8416748248725933
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	132.6866748013092	21954.936800685606	0.6954809490678862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.308175993934409	20.36556931230257	0.09796175795700679
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	859	104.39820223373063	22189.361651054263	0.0023376469957370194
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	371	608.9511484737468	448772.9115964217	0.524462440121181
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2112	672.3740467642532	53172.60140100232	2.4510858489534826E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	379	208.50957111487992	6546.587552077239	0.029854522061421584
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	117	49.03882613763158	10330.398961384553	0.15375707861751742
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	47.54052500811941	18217.393334804594	0.18922251961895042
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	84.16417590946982	18641.30969121076	0.4846893036956673
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2830733386056526	1.087142960513184	0.04112089463270918
UP,PP,UP	(0,2,activation)(1,2,activation)	4938	34365.098232175595	2.899187158956461E8	0.9894983862702941
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0804608317957815	0.12621405537946984	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	196	11.476193569651064	98.50295862624813	8.715250743307479E-14
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.150831544543907	1480.3379592467006	0.10389248779019822
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6800199127685347	33.14376166145608	0.18252912815896927
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.5784178358305256	26.659829530739948	0.054939480373494165
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.754600083925808	3261.273045692069	0.10157074190970028
UP,PP,UP	(0,2,activation)(1,2,inhibition)	119	299.00974318366224	31348.49608624009	0.8539311668970349
UP,PP,UP	(0,2,activation)(2,1,activation)	7888	4183.60324097016	2121404.9965240173	0.013278651265905994
NP,UP,UP	(0,2,inhibition)(1,2,activation)	539	1806.374649896723	719480.0099606183	0.9618514462628732
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5134	4055.780086235913	513508.4494671412	0.07237108264712633
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8441	39125.64390380697	4.271928656731782E8	0.9666524534770893
NP,PP,PP	(0,2,activation)(2,1,activation)	1352	2052.4505545074344	497378.3808496082	0.8413093907675395
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.1156851706818878	41.84285405432759	0.24631883863539872
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	199	35.62465807577522	2620.780110539412	0.01623450044778385
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.588478950263248	4.198147535135467	0.24356040168735082
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03998303208561191	0.05612335473674884	0.005945583502676044
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	6.222429298560105	206.5233158323241	0.2263026566847295
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3517	128.00117312090458	12115.68006104853	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.711916494944521	1240.1867952397204	0.18394101272842267
UP,PP,UP	(2,1,activation)(2,0,inhibition)	199	4055.780086235913	1149954.472378347	0.9999999957262097
UP,PP,UP	(2,1,activation)(2,0,activation)	13635	19780.36848455323	1.4068178048788905E7	0.9589111506687131
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3802879419750667	0.5360420405943754	7.619018749238649E-10
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.831747177169623	11.402701376921868	0.13815519925960162
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	443.1230386971737	74390.43020196582	0.9357773237468734
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.616321505455251	10.581071663247862	0.13307147686424747
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	306	42.18703529954336	345.3477624571681	3.3306690738754696E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	110.83538202100853	5912.880989895404	0.9352878074196898
NP,PP,PP	(0,2,inhibition)(1,2,activation)	410	684.802993631012	92724.03091029654	0.8127568712358268
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.84687429798522	730.9005568892775	0.7365361958415
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	835	1476.089777019077	194374.38424834143	0.9420381181617892
UP,PP,PP	(0,2,activation)(1,2,inhibition)	839	718.1997308963653	91075.74181513651	0.3127824380504034
PP,PP,PP	(0,2,activation)(2,1,activation)	679	700.3746008773561	81419.04620924557	0.48817366103907367
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4932	1522.6106553600573	1291004.0152057912	0.011222051878063577
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03083091261171663	0.0445065454161787	9.158925096872661E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.8289188864281611	301.8005857783286	0.01979950406081188
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.055376054129024944	0.13959863113143867	0.006017468168949436
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.9883508876484046	121.55090340311085	0.049672332190775825
UP,UP,PP	(0,2,activation)(1,2,activation)	142208	67737.6782408196	9.966343241706209E8	0.021516261175338003
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	59.169779612017834	1824.1936038273134	0.13468954485669882
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	642	1124.5686055979916	101733.53927951842	0.9494854546083822
UP,PP,UP	(2,1,inhibition)(2,0,activation)	875	1522.6106553600573	203289.13417504588	0.9391149525333355
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.23558408509285	2355.4211203550785	0.5827623599298364
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	32.86652525651111	838.0227887483297	0.7851485243345052
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	50.98262028588064	1245.7723935743434	0.03589615222146414
NP,UP,PP	(2,1,activation)(2,0,inhibition)	433	175.02326049531786	12201.088135867114	0.025917433309120552
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	696	156.46385031110492	45588.77382434767	0.03097550377483138
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.45257419857012526	13.944242107071714	0.021718231411575473
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1906777523407381	5.92049609169194	0.17361903461926642
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	40.10700870981914	1051.112127237812	7.542485747413785E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	909	31.7072228704358	724.4687132139973	6.661338147750939E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	46.289996205935154	988.6647808122498	0.779943906529062
NP,UP,UP	(0,2,activation)(2,1,inhibition)	943	1970.3948192709463	2076425.4207583633	0.7311382501934462
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18209439433129557	0.545962387068529	0.0033616321138805194
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.9695437890672717	3.4697377871808666	4.59906279626221E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023124132645514068	0.025526923803994763	4.516839068768874E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.9228532867130554	261.1585777213106	0.056220725493300816
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5016753672616463	5.502612980869913	0.067532598900646
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.0264524382188476	6.741655300893566	0.10824362542024546
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	709	40825.63803928722	3.653350675440662E8	0.9996849564107675
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	3.5694554991872316	620.6994763494289	0.03780614926593129
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	6.222429298560106	58.20262465889229	1.384747871924219E-11
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	1.875390907891126	11.627427640455856	0.0011854609944544903
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	40.92796741744227	18578.64715622474	0.15881779193752532
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5277483907418402	9.043927226685566	0.04507423354637108
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	124	310.10057902933346	39744.46702633356	0.8248415619443192
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06906340332000956	0.12369001514899836	0.014533500390525478
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	149	190.8667576445381	11497.638762644616	0.6017326384826842
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.30163545824985344	0.563236867914882	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02097554052085794	0.022906424228665092	1.0691447727140257E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	539	8.213516453603516	366.3959998753302	1.749088651692432E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	6.180410445448067	47.7658608952669	0.41864540877233636
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05620641033016091	0.6298259183401105	0.0031497772947781666
