Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	233	397.4468474939558	36715.78330484696	0.7966481552058959
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.031220490728740377	0.050185819229671684	2.760026323045395E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.760382091603306	93.81029027866762	0.0036898257526769562
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	66.03203698463342	2553.0438675772766	0.7788700665002076
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1816	5212.994621105342	3963152.96126391	0.978391914870935
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.3212135899245696	4.167474371703477	0.0016772867166010563
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3865	10123.213642119568	1.719104564664334E7	0.9586509914753807
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007009876036665105	0.007711797929544455	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3159	2626.1668834504135	6093005.984102486	0.3303087838982852
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002230459280323702	0.002621058117362129	1.6687987261110315E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12375	5204.168223645569	1722059.7080455832	6.8082556748949585E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15422	4477.998465845654	8321441.524176508	0.002763694238237746
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	222.75849403315038	60709.44489395866	0.7991540250286725
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.12467109061494512	0.1967504018005941	6.805973007395494E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.178995823089072	47.49012005672894	0.6990709630845438
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.47687894215345	12.179707602892508	0.053264884943825974
NP,NP,PP	(0,2,activation)(2,1,activation)	2871	2871.142559346479	984315.6344780242	0.46526341874124055
UP,UP,NP	(0,2,activation)(2,1,activation)	21362	11090.895984118313	5437319.9613197595	9.423525454788084E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1911	9543.314717629308	3.549378454580487E7	0.9375357099589493
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	27.085105360709836	1290.305857863555	0.40977871626457174
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3228	223.9587163125015	30123.843611322132	1.432187701766452E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10645586462276299	0.20026915049793093	9.83334227033783E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	370	1441.118559721745	356362.8264470075	0.9873079615128987
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	61	203.98360230284064	14264.385265478268	0.9099661143809246
PP,PP,PP	(0,2,inhibition)(2,1,activation)	767	80.65266954893173	1317.9734816603213	8.881784197001252E-16
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	108	23.459970765870207	346.56772993179186	0.0012036187490841455
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7109533319197114	1.820459917859042	6.361577931102147E-14
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.747378337477769	21.355949817991657	0.820831747482189
PP,NP,UP	(0,2,activation)(2,1,activation)	2700	1278.032063489978	195906.6611448743	0.0035587985515560527
PP,NP,UP	(0,2,activation)(2,1,inhibition)	261	351.693890480742	73650.80221957329	0.5567908565270084
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.23580567490093	0.31384150931563776	0.0018629805372152308
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	444	0.2702242238541862	0.40211410683654303	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	35.9978538410338	5028.266787062363	0.39188451698067706
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	20.35695692676264	4498.140305019466	0.1308580303143153
PP,NP,UP	(0,2,inhibition)(2,1,activation)	341	637.2915039482456	32006.853892433457	0.9661552247282764
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	175.372382897684	6314.950494179633	0.8840357596791963
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.6180579367622405	126.35481308763372	0.022512690917093292
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8755835780124658	1.8392279896014023	0.026901592432953203
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	3.170756689440812E-4	3.7701240515788064E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.090365839472009	30.88453871580139	0.07168503329497289
PP,PP,NP	(0,2,inhibition)(2,1,activation)	188	136.89607818104847	3533.1591987591382	0.1841467503609754
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	235	73.44588983202203	1669.7764957068148	0.0016102649317177864
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.14177926876648259	0.2116037792873766	0.0062461492474523705
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01205873556077733	0.0325353800925717	0.0013811055096312197
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	122.16846702235338	5740.652242299551	0.9925461410865365
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	15.804573308113348	246.20624251786865	0.20625125325282367
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.365012127363537	122.6803548525609	0.17991306080973146
UP,NP,UP	(0,2,activation)(2,1,activation)	27121	8456.253149174965	7431437.436656967	3.4134434268029423E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.988594453059222	114.54675842827328	0.5991906728198277
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9682439019224363	15.084070842879571	0.07673977385292019
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	55.76412658174431	15921.591625561994	0.2941929081868543
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5483222654691071	3.201177194246109	0.13205363560713812
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	485	20.176239030252813	428.64631920862996	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.806817302059684	10524.520294628772	0.13498613115814462
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	210.2382627084648	29066.47349890961	0.7875153210422678
PP,PP,NP	(2,1,activation)(2,0,activation)	2324	2930.4121838936603	1312900.993189577	0.6754893067425711
PP,PP,NP	(0,2,activation)(2,1,inhibition)	282	485.44542824840215	121202.47146400443	0.6738470106415817
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014385110463003508	0.015333390333430074	2.0433782081052954E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.240580363533581	6.233379880534075	0.7258249924252532
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	906	2255.926561820208	430766.0567599563	0.9923596036869098
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7757	8197.886164425156	1408523.1289885342	0.632868858093494
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.1920448503050025	58.010397465366296	0.11832282240878689
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.38337255009839	48.52035386059856	0.3949820323674039
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	30.000231166259276	596.6290888470922	0.312951831495775
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.523649170881365	603.5665515426718	5.413658410446942E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	118	38.80044970640213	1242.8510838333275	0.034448370374470794
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6160860802201696	2.8274212004388164	0.06207086702590747
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5428513939583569	55.85014917382508	0.00962290174230418
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.006637598443255263	0.010826791294298116	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	408	67.75301417352726	3089.1405634254397	1.1808356543285825E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10002659555471936	0.3616182230926143	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6594	10157.65954241471	9731049.237918481	0.8808685161453778
NP,PP,NP	(0,2,inhibition)(1,2,activation)	755	787.8636264837264	102621.20553131076	0.4994539289016373
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.07335475214840019	0.14157078200535653	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	439	216.6976435233324	29258.161764530232	0.10702866294329871
PP,PP,UP	(0,2,activation)(2,1,activation)	745	383.1933293032664	24386.900882094604	0.021489906177278084
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2250	1023.6971033962791	159033.11345635809	0.005263342908751412
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	43.10739508840268	1115.4274854142902	0.8466016336777307
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.23580567490093	0.5585855884464311	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0965565391127887	12.089746904192149	0.08631693518593797
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00477043678628149	0.005568240206755119	6.7584826624056404E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6160860802201696	3.848726444827013	0.02701002085006854
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	108.05641821372676	2557.934264958785	0.8579866187973751
PP,PP,UP	(0,2,inhibition)(2,1,activation)	431	191.07959816575365	4063.468010959761	0.0010277608722506493
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.8599519157311266	75.0340543943344	0.10964849081147165
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.7006108476761846	11.248227398905213	1.5543122344752192E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6772242686053627	36.42172344468628	0.12606936044612316
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.688919994824785	463.78363181217674	9.515066070608924E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04054857440362854	0.06718309495790958	0.007776003915706209
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	106	362.72359065256654	49980.09844272962	0.8987450473092369
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.53415055026351	1983.814332886333	0.19466442838451592
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1413	116.38020167912713	8246.29040468639	4.9420800785071606E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1843	733.4122535608648	486157.70359226014	0.0772547355709643
NP,PP,NP	(2,1,activation)(2,0,activation)	16605	19547.10817679082	3.0591762624210954E7	0.6842388585235364
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	127.48286701384636	22129.04097799388	0.6673440481623649
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.249280436466639	19.768799462183726	0.09475922752171562
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	5.780460811977769	124.38465280393554	1.7756969131199618E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	846	125.56310398452274	29813.825889841297	0.005622625816782412
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	460	597.453007388758	475588.5758616618	0.45142748847541825
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1975	643.8382782013142	48945.24819842668	4.513316645970988E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	75	19.468927297646832	823.0224716161404	0.05607194155313422
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	48.22901921533335	18746.183139330275	0.18964745699268992
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	85.5619473251298	20415.12161105965	0.5017097003867813
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.10521856506261172	0.37934374648894925	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5319	32906.63252470929	2.6619945932572675E8	0.9867397474029385
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	66	10.239821701684393	84.13436991006783	1.5948420565203847E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.219322187561183	1834.2934106042487	0.12463744754033779
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.9037441877394614	26.18006260837077	0.14105279467224652
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.40701174907576676	0.7797932643713668	0.0987490551107747
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	12.853455428782903	2856.160244560015	0.08797873513301602
UP,PP,UP	(0,2,activation)(1,2,inhibition)	137	331.16868581439957	35072.99201130126	0.8598006957606597
UP,PP,UP	(0,2,activation)(2,1,activation)	3832	2535.444837600505	912952.4678829638	0.09628556887715967
NP,PP,PP	(0,2,activation)(2,1,inhibition)	165	250.40308041673873	31704.67186653726	0.6269378780748631
NP,UP,UP	(0,2,inhibition)(1,2,activation)	521	1774.2157072659872	708741.5742977471	0.961512590760876
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3662	2457.9784673140125	259686.3000705382	0.01478841484813731
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6528	36843.68392527236	3.781753476408615E8	0.9768004832395161
NP,PP,PP	(0,2,activation)(2,1,activation)	718	860.8568655280111	150603.00817003765	0.6042680801346549
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	17.47752862520919	280.9227801247578	0.6280646255291231
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	14.733154211244024	162.25867000496737	0.0012104502606916645
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04725940370863129	0.0659068006557005	0.0070112499536697515
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.402985513242136	368.98118538806057	0.3007040219869599
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	133	11.467812396509656	45.42505201944087	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	194	2457.9784673140125	520248.7173710009	0.9999990672065157
UP,PP,UP	(2,1,activation)(2,0,activation)	5408	11987.760375758331	6784951.893585682	0.9984409719916328
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5760513812782018	0.8452386719500038	0.045943847988978104
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851155	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.907858949174487	9.063889945801872	0.17802107416006574
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	97.6759397217685	13494.885571687653	0.5569543939062821
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42807347301619336	1.72934119653971	0.09934934873238543
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.584964998511361	18.796385922920024	0.3164202735237508
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	194	33.36519532482772	1141.8916770014282	0.0015666616141084555
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	34.0074113995876	2429.560637134253	0.3148323969101865
NP,PP,PP	(0,2,inhibition)(1,2,activation)	383	432.0916779759916	44151.70528542128	0.5444180550902865
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.7621711877958002	29.41485284982968	0.044342289972962745
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	888	1389.9984706583946	171454.67047989694	0.8966311619262735
UP,PP,PP	(0,2,activation)(1,2,inhibition)	667	533.6481066054802	62880.03619599098	0.2689715638717951
PP,PP,PP	(0,2,activation)(1,2,activation)	1984	1042.9062344734266	616172.7872246807	0.12084403345559824
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4042	1433.8060701380386	1148765.3006503026	0.02489441433983197
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02658230380359367	0.040253980081788904	9.481769349682923E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.357538454596128	1136.2659298537444	0.20156333217037647
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007904088552481491	0.04391046996908022	0.0011643218635813968
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05652745290150536	0.1411684428133988	0.00608284198230169
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6214396209741248	1.443678579484958	0.1571707650902664
UP,UP,PP	(0,2,activation)(1,2,activation)	97760	45658.08747255456	9.698822593437724E8	0.06674061597873227
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	3.33524326567706	44.11032136163891	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	664	1245.5176318293545	108447.86242376687	0.9751102840460716
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1003	1433.806070138038	179377.83035527496	0.8474169233293937
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	40.22374290806177	2181.080994525526	0.555234241121668
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.4691388722537058	15.024949677552655	0.05902498887325258
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	558	36.255671152904426	673.6183560508684	5.440092820663267E-15
NP,UP,PP	(2,1,activation)(2,0,inhibition)	306	226.86334302486273	15165.427226637723	0.2341407521605955
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	459	140.7448216468966	62266.16156150726	0.10191635213283567
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.024743793850845	151.51443667617997	0.40601310778660415
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.7038968482164767	8.53048060686453	0.24428820592367617
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.3349048833459765	21.474956249048418	0.025903157176937253
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	9.863167318088164	34.54131506384604	0.053539975840346754
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	997	43.93607209471353	1072.0022334656808	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	37.80540039837318	2178.7941169464166	0.7125013639420565
NP,UP,UP	(0,2,activation)(2,1,inhibition)	951	1998.9305878338864	2135679.6547709564	0.7329855076028795
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19424355294646478	0.6002636732889017	0.0039075325197441835
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.9265633458730745	4.33709902476214	4.049588442989194E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.016372045836385553	0.01796980505569042	2.388096750127744E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	49.584789318731765	372.9139361149564	0.9921421234916948
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	772	39954.15905043561	3.4935406144764185E8	0.9996591023471482
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	34.77603354244619	1702.346335576238	0.214079299011811
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	8.402985513242138	88.24269492769506	0.10820468868697575
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	2.052416017235863	14.863972331526757	8.151397771438695E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5066197725529662	5.67891515577706	0.06712657612576878
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4052062385330926	7.310793537898985	0.033538857847301595
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	769	1808.5426845712961	752679.1011483627	0.9032290399806915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11208399719094542	0.23572891777447488	0.02637762719351955
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3349048833459771	13.930568976048828	0.14854934595367186
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.6237239021744279	4.11791345373078	0.002312198261868681
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2816849041476464	0.4801332827805711	9.792167077193881E-14
