Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03468748580094182	0.047728165548406226	0.004905280435217763
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	467	1207.8047801215291	1362048.0724868693	0.6754375567519186
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2266	4188.790406078866	2881193.350023873	0.8822441079246781
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1070	1780.7701259804114	534090.1775448532	0.8358704997020598
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	18.831364847870795	117.00607878950007	0.9193673566564243
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.415301225691838	51.88335683845691	0.0387224517625927
PP,UP,PP	(0,2,activation)(2,1,activation)	548	215.99441879288793	8168.340851387242	0.0017519380142251295
PP,UP,PP	(0,2,activation)(2,1,inhibition)	32	106.63388735477675	6160.141076790307	0.8320480093164515
PP,UP,UP	(0,2,inhibition)(2,1,activation)	218	244.03916289865322	8350.784317948812	0.5755002398131482
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9626394340737428	31.450757048285883	0.02722885480643311
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.1242474205978767	1.7020833802247712	0.3002303336310699
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.897032259632285	168.02119849719466	0.14151027188283427
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	228.8324986414148	11349.963080727728	0.9990321512115055
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	27.265573692382944	1233.5832388878393	0.1670549612645289
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	4.085809347861135	92.77441518800437	0.05732238064039563
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6547714781079789	13.859349365323881	0.006962491324641107
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	41.628385264525164	2157.6011113213754	0.3916055530198551
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	26.75040740470515	371.26744952199317	0.911400705610131
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	9.21739201681177	210.6091990008544	0.4276300817641998
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	21.957071521412473	280.7024425945933	0.013243627365233435
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.42992228267559	106.9873302899441	0.6060622593732645
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.15626039730683514	1.2244011153505234	0.02702415764444621
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	5.580774199847062	78.24561034416422	0.013293630460624373
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	25.97073200214182	116.23724998401167	0.019798123515129662
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.813174225461139	8.862000577161183	0.3173802139922923
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	560	881.2701515194356	80321.06694893888	0.8788005184937044
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.752350578036193	2333.811236592397	0.15789076501378607
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2975	1677.3354073813214	155786.5625014701	0.002040762756794101
UP,PP,PP	(2,1,activation)(2,0,inhibition)	178	106.63388735477675	7816.1449286328825	0.18540142203022214
PP,UP,UP	(0,2,activation)(2,1,inhibition)	75	463.51627771509357	96535.41963241188	0.9347458521188149
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.5716209011802846	6.371278852241682	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1118211721234922	0.1432021016851635	0.002498900072397281
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5514720160687645	2.1409210281079947	0.43103036425172037
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.7852623147933956	6.681891538901883	0.01763185627828201
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	10.574298093288432	162.19527479592546	5.026240037286911E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.113467654744893	35.21537534801308	0.9494207601542382
NP,PP,NP	(0,2,inhibition)(2,1,activation)	675	972.3706869020518	144597.45262530097	0.7715166914973511
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	376	820.9255392109523	157397.89698243863	0.8825476635435441
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.022610092855396204	0.03799050571752745	0.0011314058692677431
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7764752410781671	9.037326295040678	0.08378539844533961
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	11.087288028929272	107.23443212349963	0.004218494451047938
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02196688411780937	0.02660706110631164	0.0020554376560170118
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.521392813072262	183.0129242137491	0.08088957752103909
NP,PP,UP	(0,2,activation)(2,1,activation)	2227	1121.388113444638	177280.49081384088	0.01191967041207942
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225435	15.513562028851458	2.732790870031421E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550459	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	12.775647024925846	141.9577740251936	0.5876813829347972
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	31.333903885444396	19965.91176641721	0.06418988147682536
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888408	799147.3870349303	0.9999354779082769
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.8753182072652104	20.440430008840046	1.0677581620988086E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.19921835010543237	1.814053781392806	0.010595435871873948
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	34.307145211256945	903.7989001265569	0.6483975281864783
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08293755088450873	0.1245105381212343	1.8197981905831995E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.980372014290715	68.82637597497597	0.5311520988371266
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1930	478.1044172712172	34495.094630227744	7.031104520827114E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	7167	12762.976673897392	1.9476168065526783E7	0.9113912109754847
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3026	7422.730707106794	5863820.8611274585	0.9827456724070738
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251226	58552.591372894145	0.26905424805378886
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	4.027576272394061	141.86514689066297	0.14718648182110405
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	156.7145675684654	25809.325451967197	0.8354175747888173
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0406850271349056	0.06155351076312291	1.517698496877884E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417657	1680293.4977403954	0.9008834734668834
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269793	551112.7493105605	0.5959248874159528
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	67.2896564575194	3497.21649822807	0.8017978641218994
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.13408228020732743	0.22637768911720452	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	186	247.27232940928792	14082.099491806723	0.6620628280588734
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.488419003689779	71.5874484933114	0.09853967080987802
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	106.59466609799846	3054.6124480104318	0.9967340463251344
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	14.515091561301462	770.7445914477607	5.086672809484494E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.945501006355749	111.41325596151569	0.11577677512760387
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	151	470.13175951294335	43840.89953251253	0.9635577188494335
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.441126154368236	235.96572856954143	0.2769478599085696
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	4.427334025662447	43.54839949742122	0.014477202424380553
NP,NP,NP	(2,1,activation)(2,0,activation)	51648	39522.31737050835	1.0075032602515626E8	0.11763810854263712
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01604199051286676	0.019643127972906762	1.6492019070502018E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3183	4026.960782869766	2182424.184800364	0.6937932111086493
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.8128752438500182	25.017904486818804	0.03634213232912109
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.642516176234755	951.3230256987165	0.21060777944145292
PP,PP,UP	(0,2,inhibition)(2,1,activation)	172	123.01602940474056	2137.7466682870327	0.1430514265926387
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.963762927664569	1298.0129611046648	0.08629236008968155
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.14639454065541363	1.7756939079014495	0.0043090694448483235
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1606	796.8909150547979	394735.90627655166	0.10879949431873026
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	417.8421198881631	45691.8034802218	0.9915324830711474
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.20781887081426106	0.4686649431621907	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.31332135059554644	0.5552058353781832	3.8599337372935416E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2443893639803119	2.636259624373918	0.17776481552167767
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00366344908360519	0.003776209561863237	1.0287464293767812E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10311	4026.9607828697667	9731847.285979215	0.04420341903577607
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.45067753687615936	4.750716537472186	0.025161703623564402
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08290013272996749	0.16669684776873034	1.2880916710700241E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	837	1497.4312122964075	720125.4859657558	0.7653484845938118
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	29.357622120986882	418.76166349944845	0.445535985696653
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.3317253504879474	41.94205322137698	0.06168755645152557
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.438209224858081	27.25307776469934	0.05562775545010046
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3028	3341.0236550872582	6660009.239905529	0.4683297559364329
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7209795925490735	12.638733024509563	0.03878900110068528
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	3.0864064156554614	87.10659330270532	0.10089319910916295
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	157	66.43654624582693	1052.5201237205529	0.010467072355342943
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	25.345680493916273	2357.139784159498	0.13627572847722613
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	86.90350361087216	9197.328069002211	0.4600411280906965
PP,PP,NP	(0,2,activation)(1,2,inhibition)	230	106.23700057049565	2013.6855795732208	0.00998962817325999
PP,PP,NP	(2,1,activation)(2,0,activation)	1827	2304.3652486620695	514386.9496244574	0.7325712311438499
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	5.587644217483536	16.082615019730458	7.062028739568404E-11
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	291	202.7038406911996	3125.166934072404	0.06581943989005579
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.091392985615872	126.87510737722928	0.10429143878691094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05558268264212974	0.11213164792391625	5.372594138146614E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	3.533960667217959	14.630396763564445	0.02464234809865562
NP,NP,PP	(0,2,activation)(2,1,activation)	2976	2029.257713943596	357432.5192965381	0.06678711931260928
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	564	8.191146718703274	255.49932600852443	1.27675647831893E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	142	57.972606680950385	972.9672234914915	0.013262620095796596
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07783352786805839	0.28184127914236295	0.0036060321230484416
NP,PP,PP	(2,1,inhibition)(2,0,activation)	152	105.33194628248974	7474.585974754198	0.24607582456809685
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	957	503.5137918083197	72927.56853119898	0.06325102468392063
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3898	7438.221296955002	2.3710329672619835E7	0.7411485251436875
PP,PP,PP	(0,2,activation)(1,2,inhibition)	61	25.433994141468894	213.6870648436327	0.02027904501897182
PP,PP,PP	(2,1,activation)(2,0,activation)	1019	311.58166569350664	12633.600605101688	2.669188272186318E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	50.45595008624241	896.023737676534	0.8933587518557257
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	878	43.79223304613709	2587.1897960895494	4.75074646288931E-10
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	3.252073091603872	100.67562509875805	0.023930359242633537
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	293	7060.9315014276535	1.1771574151452072E7	0.9987506049918637
PP,PP,NP	(2,1,inhibition)(2,0,activation)	592	342.2508375175002	83120.24677848312	0.17430818815952653
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	5661	2983.3973571742786	539265.357838165	9.039704651888636E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	391	894.8092080571835	437037.58562624047	0.7525749733055598
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	175	143.39767177118532	28258.3152311411	0.31620925633240926
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4167409280390936	40.837804517568216	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	27.429653716212727	534.7150428817038	4.570662848202289E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	90.26435890825057	52866.828751624635	0.2171963679689387
PP,NP,UP	(0,2,activation)(2,1,inhibition)	255	314.10268870909545	45554.168010938316	0.5421599557410912
NP,PP,PP	(2,1,activation)(2,0,activation)	3108	2580.758892283184	472869.0194647722	0.21315645908467362
NP,PP,NP	(0,2,inhibition)(1,2,activation)	477	894.8092080571831	118589.91194198455	0.901037435095429
NP,PP,PP	(2,1,activation)(2,0,inhibition)	222	72.26065693042545	3708.6241291493834	0.02552164709543059
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.32901245322815853	0.9161509160888399	1.2837606023219372E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	2.231012966900064	245.83154943747562	0.005558831977595657
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	5.941340271973691	60.80959845399721	0.23705313715065768
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3230298139081327	3.0699077403579595	4.5371184916098706E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.388660633688666	22382.524203207642	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251224	2874.6612298555738	0.9883943978891027
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1877	478.1044172712172	39018.609824461484	7.024665655830375E-7
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	6.434563369802153	47.176357843873824	7.725429879931189E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.2234532096238693	4.586699248215187	0.002788781428171072
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	15.729229032526744	156.140342235937	0.05134913744462821
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	3.925214006910558	9.38630911335397	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.521392813072262	21.473537403113156	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.03871385719681	4646.5946435122205	0.9893892712671115
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	30	14.761243528290795	373.49375971452037	0.1692106905890286
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	4.717661541161953	39.74254399215196	0.2762467819037979
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.190274507804178	24.027976897693048	0.18213396041126118
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.7997434669013233	22.446487190135823	0.014266165811319453
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	573	861.7497022008396	55854.619360746234	0.8974809583092112
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.6862818789164522	33.47808359049131	0.03719627072377785
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	13.9123717161371	193.04348061154735	0.3818769055313137
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.440690663361577	0.8727503168727524	1.899569287516778E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1920498189555047	2.2471172530648555	0.08157676926579605
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	184	20.42085698501014	441.503898112788	2.636667319622088E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.8345027935962364	5.001533793728104	0.049021639716902654
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.903222312229869	1616.3069752766705	0.054257822725999105
