Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021767836760858417	0.02531899815347274	0.0016874516862452893
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1485935896319919	0.6415995251739997	0.021867135977569396
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.001840383969622491	0.003267150114670525	3.708782285297696E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.023281848341326333	0.101269788706701	0.002144045775660075
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.551121125517853	1.3023943917128835	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06305597416590514	0.08765138767766861	3.2152670893170754E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	3.9628457911332933	45.87558074992012	0.054691495885501706
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.902443774742731	2.0184726441127694	0.12077882041407095
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	2.4086308199569686	16.19947183402035	3.1423493590188034E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1327093194230688	2.3650660876040117	0.08199831856903972
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	7.908576401544318	222.31161380864538	0.014339308484530577
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	32.68347728015779	573.4888369207151	7.296688342428581E-8
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.962993666107991	170.5249242447822	0.45710398313309397
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.157258157586717E-4	6.244586104333316E-4	2.4178892221726755E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	314	370.5477172307021	33028.49653604807	0.576091891232329
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.7978753087673558	9.154128613731933	0.060256725858428895
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0011114807903619072	0.0014955839506710516	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	12.939195192398254	82.93071187218746	0.11107508475543082
NP,UP,NP	(0,2,inhibition)(2,1,activation)	482	1990.982150131571	626302.9545940692	0.9921144517239451
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.682695907239358	1.493380283992432	0.04056557197651278
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3965	12957.558504307974	2.1598743546968907E7	0.9911422499952638
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	0.962575425098098	4.225674713947462	1.3906513895989292E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002085148037666241	0.002248439150327769	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20872	10345.942863144026	5184671.733724043	5.5297304122903235E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.586696880776518E-4	2.621103430325901E-4	1.7302436506883012E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13493	6383.885921713841	2419603.858982809	7.982083870283763E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13606	6642.535796223475	1.4402435255936615E7	0.05160301993322214
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.952465075650849	98.02455796167939	0.1470714459988519
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.16599219509489915	0.3191300515370732	0.0047032453518791595
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.10894185317323334	0.1634958967529535	1.4743258291982642E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4899280426988419	3.985023019942133	0.06389474637621084
NP,NP,PP	(0,2,activation)(2,1,inhibition)	734	374.2549418939211	94521.40214983831	0.12452835432035014
NP,NP,PP	(0,2,activation)(2,1,activation)	2526	2034.1062214281974	720417.0939216786	0.2584450139744865
UP,UP,NP	(0,2,activation)(2,1,activation)	22540	11879.120315154796	6065373.088117421	1.1405595859237394E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12360.415409784988	4.7304258808895946E7	0.9756611228254728
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	51.61229713362072	3280.085000609934	0.46286890900946254
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2985	304.50063111720056	44778.20454933052	2.3797586123919245E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	236	1087.1519975119818	212217.70251289103	0.9909789929038806
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	292	200.02495610727343	17704.865506266557	0.21691803476001648
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.2739405050618156	16.265953126361314	0.1272063121288446
PP,PP,PP	(0,2,inhibition)(2,1,activation)	217	33.235525992752464	346.86477025505246	7.966826420791051E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	10.4792659739659	113.61734239957637	0.3316385127865117
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19498305580047853	0.42418657409236343	0.04715679754999058
PP,NP,UP	(0,2,activation)(2,1,activation)	2694	981.9977982629993	126588.29917698447	1.1052744336892406E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	276	262.8273113644435	18225.17141420454	0.409748806309124
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5098598040623328	15.189083638840188	0.021921076442631526
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1326	0.8932589710185843	8.689836198443038	1.2212453270876722E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	8.465739649687926	194.50123596369997	0.03652930721916947
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.038791555946695	1475.3202257190846	0.11642003968308134
PP,NP,UP	(0,2,inhibition)(2,1,activation)	678	602.796839638472	32828.25961707963	0.3160874704815234
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	161.3358736052196	3297.3242679079012	0.9959124205360511
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2981981882215496	1.2534340360804332	0.027991375627299142
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.3930148443063027	0.5410013774746764	0.001427030282364461
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9298902287541876	12.518413682205189	0.009875818706665096
PP,PP,NP	(0,2,inhibition)(2,1,activation)	392	130.02815201752543	3129.5662429219155	2.246611911290719E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	423	64.88556033042254	1445.421640919175	3.38874478478246E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	127.86835849002145	6079.9575742845955	0.9912612202496983
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.624167870648162	74.57686780507872	0.07093279680070641
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.147992616407004	73.30459956414607	0.11801375147675308
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.8954345822518444	48.92598917948492	3.987539630307957E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.82943463662839	756.018031708345	0.6858151397778685
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	31.611862281043127	9403.014822444682	0.1463655133303311
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	170.03153537449563	24618.63593102792	0.8333648155918445
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	483	25.358062375034695	480.6543487342841	3.774758283725532E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.404860898675818	8440.475904007008	0.08405669646484082
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8568693026769453	1.5040220043859553	0.04311739598455022
PP,PP,NP	(0,2,activation)(1,2,activation)	701	1018.4396746931129	79397.74043326196	0.8755895560112867
PP,PP,NP	(0,2,activation)(2,1,inhibition)	288	377.71141907515977	63890.6758123496	0.5768372408050062
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	984	2037.23886693628	141927.54475387	0.9994057061158232
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8652	7611.705463490425	842364.7692686841	0.12989462563946774
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4522600538216341	7.25623552660347	0.04577970413913812
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8273101297214913	6.006540579793822	1.658387786331872E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.945317983190558	389.1021669623726	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	82.52549555113175	652.6022528304702	0.9832404758889228
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3838923289725992	0.9724269802382374	0.04729163434697736
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02339573954421951	0.12308019956744848	0.0050761764403221
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	564	107.98151816441421	4848.369835245247	2.114273849651571E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08192355042245657	0.27863562972043043	0.01121421887371632
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5148555818749019	18.29434752857408	0.17869999481068988
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	24.548079339816752	1360.5896425540236	0.35877313816090184
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	21.259900922946766	623.77160584687	5.8319354567792914E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03397172330474158	0.040414177245315944	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1190962150182639	0.19895967716049445	0.024233567760564845
NP,PP,NP	(0,2,inhibition)(1,2,activation)	469	911.7574486710039	114885.23937231652	0.9206208937911327
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.013703313858783876	0.020202858884733367	5.551115123125783E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	414	108.88079597471348	3819.88957253483	2.783703448582253E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	502	237.38699205226757	10651.620947723954	0.014522130790574517
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2073	2019.0820514584395	156808.12302939314	0.42650098401840175
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05326936936926262	0.109764304815113	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3461420997163254	2.915569967345908	0.05634476238666242
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0011522142558620242	0.0012792192038022744	2.3508861524135227E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.596902778394551	52.86013722375762	0.11385004661730291
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3884	1033.7767751285817	79321.47085824795	1.8189894035458565E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	429	488.09051888940513	17821.819138058723	0.6488081930560523
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.79586705656858	149.03190207396068	0.01472139541572759
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.6726490970123323	9.295850993808072	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.006900925088864	42.88619859638092	0.7252488193616458
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.814565421413173	376.5408218419642	7.984190086851584E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.746789588574885	1.4904969546497282	0.008216940961129127
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03475049099768446	0.09409901961898119	0.0018746223234785697
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	207.11851067144994	20094.01871500248	0.8601612124396756
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7651403405168731	1.1603897934269884	0.192520732303621
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1229	332.4418235565692	18220.127946582666	1.924829755806101E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1033542355082935	10.701069719618742	0.06153258123417893
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2943	1028.1855724348768	718348.1473234119	0.032996134541197875
NP,PP,NP	(2,1,activation)(2,0,activation)	21152	19716.07809704637	2.9419131927864254E7	0.3714721998900714
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.670306870100156	1740.7387881857971	0.5860158798421422
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.7003756131054724	21.919662922128662	0.1714003990565266
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0061404647143010055	0.040300679128443345	8.783463156313287E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	885	161.3601869158472	46161.641754937205	0.012681224679396141
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1417	410.4679891494603	21292.718670346163	4.95623198593087E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	54.20131597675797	12938.960505774921	0.1380232030587336
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	48.39899531160443	10279.691985130572	0.27883279562764784
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.41620076277709656	0.5634434596540462	0.006013014795859584
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.016921196136270033	0.0414419342187938	7.388695257548594E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02619227726211234	0.11818169968606695	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5764	24025.062177097898	1.455490893710158E8	0.9680328526422006
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.26814866778598434	0.5208333691551617	6.100706753675578E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	25	5.291221385094348	32.75819175725624	0.008261105954085579
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9895641540984588	38.53881857277755	0.1472900936309257
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.803740149314912	14.561090326924193	0.04397518135290657
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4062555592669425	0.7917967653172199	0.0989659854039402
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3635998331190193	29.534908655690238	0.3654067405426641
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	282.17155472739205	29710.29872246769	0.9139695369317933
UP,PP,UP	(0,2,activation)(2,1,activation)	4303	2060.638752358824	671376.3645436075	0.010127760811462494
NP,PP,PP	(0,2,activation)(1,2,inhibition)	653	155.04163459776962	8751.561370334795	1.625526994967208E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2231.2454420110444	606442.9716001339	6.847570166446104E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1933	1840.0447206317187	139636.5772009329	0.38314789772335833
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4611	7794.437399502295	1839022.5418781713	0.9953902089051334
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.498945964903427	204.43983058032234	0.8168204335241438
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	97	13.720834848642278	139.185716349355	3.082191469783169E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7940501408919625	3.92364155576706	0.16568084071260536
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0026185482921403332	0.0029376458010994476	4.957016580542373E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.879585897913572	844.0583929414756	0.2691355378167264
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	100	16.972103416336	80.69318136597451	1.6716757755830258E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.257859479166388	415.361675289386	0.26747869533299606
UP,PP,UP	(2,1,activation)(2,0,inhibition)	229	1840.0447206317187	176158.11507058423	0.9999999879134462
UP,PP,UP	(2,1,activation)(2,0,activation)	3878	9530.034021898027	4835184.13870579	0.9989167861558068
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	130	34.59000351970092	2181.8459250837986	0.049960396319777445
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	30.985777877549285	723.0567945449421	0.35246948431087344
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5608327600227989	40.83925448080635	1.8697906993825342E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.3637993691642696	19.427357257297075	0.2787044459541157
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	38.87327316898666	314.4838362535636	8.273260041835595E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.899969386164893	28.853799937340938	0.03638225231250103
NP,PP,PP	(0,2,inhibition)(1,2,activation)	375	262.80684442417225	19449.42071668562	0.19528041991047396
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3607624560756617	7.314215913641568	0.002779969235679469
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	811	843.9617187084073	31817.963243460166	0.5518438841451108
UP,PP,PP	(0,2,activation)(1,2,inhibition)	125	288.50111888445616	29488.62369607648	0.8309359053035553
PP,PP,PP	(2,1,activation)(2,0,activation)	1227	278.6585621443263	16047.633674580647	4.523269976353106E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4696	945.140193375756	244096.3315891301	8.404081055513046E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00991513537951024	0.015222430145855866	3.5748764647502984E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.229571454445946	380.0023074751247	0.023402949924612337
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0071258775404086675	0.007710128260250918	1.2393204797844781E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6745567624624503	1.464115337100454	3.2340938849295675E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85856	38010.8309674777	8.894859948118505E8	0.07439383302413172
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.05631550640690643	0.06806230291505116	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	967.6363313131469	69185.17075317493	0.9414311589839016
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1140	945.1401933757562	52313.18175255461	0.19163671030702312
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	70.13058451101384	5085.52031190311	0.6938871291295088
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.672391618997288	16.657101699832253	0.7550880204474734
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	544	3.3138417542540575	7.415132091373602	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	289	584.4890039430974	219821.66754138732	0.6881738747231199
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	219	164.66368095052002	24077.30759270434	0.2893803645424843
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.196672655540176	117.53497836533576	0.176353811502433
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	107	24.774232457668212	812.0054969183651	0.01856559961112947
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1069	55.58842674922819	1558.105940130762	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	130	98.06230623306472	3488.3167630709013	0.257184797290242
NP,UP,UP	(0,2,activation)(2,1,inhibition)	489	1914.807305943331	797057.1560190511	0.9748355786240062
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05561814386587385	0.0776732066633226	9.430371765706269E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8905160098825824	3.607722257121376	0.13289040284385667
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	59.14271539170719	343.3999163738299	0.9993305730617982
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.675047396132821	33.02826353738529	0.7182644141360357
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.375938400001216	7.894981683859846	0.2547172918102718
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	665	49223.496786951284	3.9707727909659624E8	0.9999799939677938
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	48.376812437232125	2243.4664188217357	0.3979320556236531
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	51.612297133620736	1832.9670881986476	0.5490012549022845
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	443.6145053910478	160010.67943692592	0.9069377398354872
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015244264089491323	0.018263793125854976	0.0013280177921359826
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1069	1965.2899655849178	967327.3641431183	0.8162334781664053
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.020774829876121545	0.08382668253293717	0.0018146197128912078
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14508869866432375	0.3294015735802607	0.03525132503999162
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8621165571099552	10.856402098787862	0.06576040392934579
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17149182944125416	3.023210219343056	0.014568178248073105
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.33512397946507705	0.8118127165778194	1.7811496589514864E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04998291494325551	0.05621494568033484	5.0528026207530274E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	10.939370415258702	403.0429254928149	0.15953487531103172
