Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0022056256519120553	0.003897406184093682	4.424882034662625E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02556143399264797	0.11061835197199361	0.002347139837161949
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.5896296153855212	1.4110571761541388	1.0837980513045409E-9
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.43986146307017	52.061339111152215	0.0442180563495963
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9819483950067379	2.290413264712403	0.13596717289258087
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	2.6786498565191716	17.575461836344367	0.0039037299947540793
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.3879736866189492	2.9788524479596994	0.06187402855309987
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.719830142646757	220.19591910758442	0.011337574269770667
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	36.78713156434825	649.4872261951421	1.9520202043654677E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.181383667480514	179.6028089908121	0.4595112028948669
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	7.076679776614522E-4	7.183338835845866E-4	3.361538825075172E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	234	360.86465251732244	29995.657909215573	0.7495139514694941
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.9506579633190433	9.581254282984796	0.11791343467924265
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0015217743314128312	0.0020714627834174043	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	13.567859579099023	83.02916474653705	0.06945494471674274
NP,UP,NP	(0,2,inhibition)(2,1,activation)	465	1950.5820315611352	612777.7810923704	0.9919513240297718
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.7899800850161864	1.79876288813601	0.006276401746124427
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3738	13159.963800790194	2.2417335937712282E7	0.9933143410244817
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.9594129063908038	3.977115536417511	1.6869630782068157E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002242930232658722	0.002401585309142448	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3513	3300.343583356406	6821551.74626467	0.3895362017546138
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.7315727304169743E-4	2.768816428114635E-4	1.8733511116808543E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13331	6120.038121680798	2265662.1868962348	4.419007621980775E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14689	6454.063363763531	1.3756496097258769E7	0.029546847107702168
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.811626486709252	95.95240005298123	0.1428094804413481
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.03822201183390053	0.09303839434603138	7.116459621903104E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11938092728409372	0.18066511379507902	4.551914400963142E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5457409986980246	4.4484090332610045	0.07091643676370596
NP,NP,PP	(0,2,activation)(2,1,inhibition)	996	391.75217301140657	92852.84025587302	0.046003962395899434
NP,NP,PP	(0,2,activation)(2,1,activation)	2187	2206.7905870861423	754525.8896884238	0.4693050401698575
UP,UP,NP	(0,2,activation)(2,1,activation)	22583	11596.382913411353	5858525.933848619	6.307204040478798E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1883	12229.301292827015	4.675951421361953E7	0.9744674807768609
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	49.08057762837102	3044.8457384368958	0.3733569493574268
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3594	288.3575510615857	41570.88372559444	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	233	1145.831081147932	223380.71048207977	0.993932612736792
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	349	203.40933959502587	16805.50049684559	0.13220480647465793
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.301591780106329	16.4911592863529	0.11305034303586348
PP,PP,PP	(0,2,inhibition)(2,1,activation)	241	39.15200681744854	431.1384473087712	6.689865883480195E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	11.32279651884553	120.51036041730944	0.5814685263570751
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1964046504637103	0.4311115688456426	0.0476303572711575
PP,NP,UP	(0,2,activation)(2,1,activation)	3106	1049.3985070610663	142328.74706967128	2.2864745561901323E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	335	283.2030666538729	20922.047060666708	0.3192233424769566
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6252155159744269	19.673662483494304	0.025994038682262133
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1326	1.190741256581919	12.132180629204303	1.5543122344752192E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	9.352369559808066	214.30299421634783	0.03272909432424331
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.641985293719443	1547.461045856418	0.12284458573222168
PP,NP,UP	(0,2,inhibition)(2,1,activation)	704	616.3958965732387	32586.573387763812	0.2936333454394243
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	6	166.34787166916215	3359.2348383254284	0.9999950678762551
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.32614108612725823	1.39189988099927	0.03097490379679957
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.42206926147929336	0.5856077646763025	0.0017490908938010419
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9878525429355091	12.349301830251811	0.009419292237469512
PP,PP,NP	(0,2,inhibition)(2,1,activation)	388	140.39443357667665	3540.6115457744017	6.569672386480541E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	486	71.2044366925593	1640.8313900328849	4.202836634270568E-9
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.9264517832216543	20.40882994316408	0.07975662450653953
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	8.540285865017134	75.93970241259547	0.4846937810959018
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	4.38178687397063	53.616700075063974	2.0514984258268587E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	34.126639612784416	761.1250945793179	0.7092335278497528
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	34.806472893709355	10040.628836989046	0.16119424984796815
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	176.7500718413148	24916.21239738933	0.742134118472566
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	500	24.221311383703213	465.8112613942261	2.9976021664879227E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.44463273152115	8448.190421826885	0.092707966050942
PP,PP,NP	(0,2,activation)(1,2,activation)	817	1172.7947621479805	98441.61236772547	0.8771658273466825
PP,PP,NP	(0,2,activation)(2,1,inhibition)	176	410.63794075656864	74341.25945353223	0.7961398337336383
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	910	2025.5081249001767	141176.43664025422	0.9997643287360318
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8513	7505.4455709978065	821112.0877476186	0.13421669964804062
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5135575677321239	8.005954344225072	0.05302059769940093
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8501625231166345	6.15518976371742	1.7036606359288609E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.087782700254449	399.70753916487695	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	84.20901785388926	677.1744955506028	0.9889984352762722
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37637892396508815	0.9423058225651234	0.09440543215435471
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023384041790788814	0.12550823209078935	0.0050279202170817605
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	493	111.70119520783946	5054.48474207523	1.77869709455436E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08797991456429419	0.3057381299285024	0.01216876208159734
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6817941026475167	19.049912751656745	0.20510280346463816
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	25.934759431722163	1472.784442656054	0.4076671966778058
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	129	23.433321053305477	698.91768791897	0.004967288912370416
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.1940944535860307	0.3769140325876106	0.0021140987629035823
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.033239991108432336	0.03949722870709443	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11619353162442038	0.1951755544605322	0.023719840453464536
NP,PP,NP	(0,2,inhibition)(1,2,activation)	519	972.0203502447946	130510.29148050724	0.9095758563101666
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.01901485950891591	0.028850198128298213	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	338	119.64144997314513	4525.577948484062	0.005635514721829549
PP,PP,UP	(0,2,activation)(2,1,activation)	725	272.12896769128355	13515.362700633937	0.001160702050213902
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1723	2018.5682168619655	152229.25848788768	0.7690699878156326
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.06871248619042299	0.1408044066514505	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.39207527057089925	3.344321654767204	0.0630849834875099
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0013326030281374328	0.0014757017537690576	2.3718027541974607E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.506277859280459	51.848446129969744	0.11104769770437273
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3591	1062.7146961086717	78786.74227558076	7.890044173564092E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	527	523.4530841934163	19473.031818410906	0.46190091165697833
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.188025806507568	141.4592264992604	0.05116881552203145
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.8366665450195477	11.01274262798877	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.211041969942494	44.419658887166364	0.7332953206746552
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.71193823737225	376.8885389142167	8.883205726561982E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.68717449086618	150.5195469480194	0.8193032035094788
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.038415276956051625	0.0998081724140244	0.0019257241317830465
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	232.04977995262288	23694.33759773837	0.8482816033909863
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.244133345870917	571.4518305123306	0.33068035395267215
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1180	322.57771056577786	17309.893183684282	2.6838918222304997E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0970009481637155	10.585684482126437	0.06111366719127531
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2846	1065.4934691087064	782252.0576418799	0.04526780136446207
NP,PP,NP	(2,1,activation)(2,0,activation)	19484	20351.68188373862	3.087449681315601E7	0.5352775822182934
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.54982354675077	1781.6850155190982	0.5812850630504338
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.68304364302067	21.745887734516657	0.17021853670118048
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006969232350740023	0.04554370276610085	9.979056011342191E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	886	154.6911250227053	42851.03583243029	0.010702439974452083
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1369	444.8511491004531	24589.262010029342	6.891440528677961E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	139	53.22805223841797	12480.333024667925	0.1412693077348005
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.529920709632215	9915.732374351262	0.27531050725803796
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4518315062982744	0.6104932569096193	0.0070494662087945414
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.017816587750826396	0.040876255010456955	6.688753019534754E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.032281043490139036	0.13093809545388682	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5297	26037.539587040126	1.697465616373092E8	0.9777121364741618
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2504824743375153	0.4809604455587245	4.896726861602918E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	6.236102225602679	41.31010106776814	0.24351451341639752
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0445209364475874	39.50456834686439	0.15130742324855584
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.9337265624704207	15.523686345910363	0.0583530813155807
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4112745638825041	0.802822605372588	0.10031722449440938
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.356874288874229	29.665023462110902	0.3637907839632273
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	292.6223530506288	30906.9027987906	0.9229342019980253
UP,PP,UP	(0,2,activation)(2,1,activation)	6360	2179.637627677792	733494.0821552472	1.1680560599935941E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	631	165.4989070669166	8992.216556392192	3.025711728679159E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2220.794643687807	605093.0761264479	6.587075751518512E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2072	1946.304613124341	148168.24977385346	0.35515479380284776
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4652	7902.777069920087	1821884.2064224035	0.99627949035676
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.2815017197343	202.27180834158236	0.8125595152106849
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	169	14.16776149041622	148.72056869980094	2.7883912956383483E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8267346853275804	4.24906266849104	0.16907867086743034
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0030640022879242553	0.0034732462915554	7.496660583417025E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.096692704782942	790.238852148217	0.25870877837141704
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	96	15.788848895633887	72.70721567896473	1.3408723464891636E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.876016464319436	475.412137331502	0.30946446640362646
UP,PP,UP	(2,1,activation)(2,0,inhibition)	219	1946.3046131243404	188371.53030952252	0.9999999977487136
UP,PP,UP	(2,1,activation)(2,0,activation)	4535	10080.379553864363	5200417.206512943	0.9977571382592544
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	117	36.595214366212794	2457.1223420728174	0.07604050245449168
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	29.165766362468673	654.1863437389254	0.35109261912123724
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6729086043482576	46.201144246062675	1.4026092002294988E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.621342274853502	21.681967410116684	0.3040357022392284
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	41.47013829741874	340.72635672243086	3.063699608973902E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9986360331262427	31.081121503659368	0.03909972246402993
NP,PP,PP	(0,2,inhibition)(1,2,activation)	470	297.1357660252791	22907.079232773525	0.12951044346094354
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.34683856215183	7.258621252832648	0.002755515632071881
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	885	855.6924607445087	31863.986255314783	0.4139704073686753
UP,PP,PP	(0,2,activation)(1,2,inhibition)	233	313.59097115753946	31338.81130416374	0.6298720086971181
PP,PP,PP	(2,1,activation)(2,0,activation)	1337	339.23899701660287	21419.689581533865	1.7036015204086041E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3132	958.2772771446852	249070.62043422053	6.894577242890776E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01078876160259041	0.016141288075558098	3.5191995307959356E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.202070739687427	377.5912776784896	0.022993522771524666
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007683272088814519	0.008308273468147012	1.3334625082350726E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6844726327539201	1.5278836184213171	4.248753637992042E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	88451	39512.77090718728	8.911137137499139E8	0.07083570974984943
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1374	10.834565162767532	161.6489372016647	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	529	1003.4747139543749	70266.40813444275	0.9769210598476192
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1052	958.2772771446852	52690.50558032794	0.3229459004070565
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.02179258266162	4888.845691248197	0.6988182560722304
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.530203700633986	14.574723368812538	0.7644618078487184
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	606	3.7301673562328705	8.186302143028264	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	284	615.3584648139276	217766.63560699247	0.7280139332986175
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	242	169.40677666882675	23967.120000222818	0.25932712430143834
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.18546937577377	73.47309886176811	0.681007438401447
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5222221181880934	6.936022416431804	0.016533386590911192
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	80	26.82429485415529	825.6186744304456	0.0576434850149945
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1038	52.98766108748262	1451.5629801885611	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	55.879671883860354	3658.3260217707484	0.8044712822228981
NP,UP,UP	(0,2,activation)(2,1,inhibition)	492	1880.4241459923394	769628.4571716213	0.9732120591889044
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05618633622541857	0.07883465149642538	1.0127884138788623E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.0244188210328113	4.197949955272032	0.06984044452851901
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	57.07591996246908	330.33096191506274	0.9990331103812733
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.595451836857863	32.876850510142866	0.7106197833869423
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	672	49617.00829237069	4.0132418886119556E8	0.99998098499842
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	48.35262427157981	2273.706782331769	0.33366000375616045
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	49.080577628371024	1708.740292293468	0.5576587237250727
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	431.5312126127039	153131.18232705517	0.9018653491277204
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016841630107487425	0.020443371906016822	0.0015621306906824506
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1112	1966.242815728731	957672.2796134395	0.8025673061158578
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207246	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978497	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.022451276163112124	0.0892758640220243	0.0019393767885876878
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13854905538092205	0.3095748475795529	0.033478876752049525
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18842905242879265	3.2435518236752894	0.016269227391591423
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.8997346318586197	317.0342596013967	0.0749578919411199
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04745838127066178	0.0532667892218075	3.9817371622064E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	10.062609103347834	351.0004372566317	0.21605111000338817
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1905990589348299	6.242267512731447	0.12617494821337272
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.030952340825617562	0.28329799443308984	0.0016371304471692882
