Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,activation)	2567	1856.2039466487588	205820.93534513563	0.06714662689385487
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.10791233322642281	0.15854158412719685	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	9163	5096.2657407979605	3112548.911695529	0.02045770468988639
UP,UP,PP	(0,2,activation)(2,1,inhibition)	515	4132.645059413667	2.3068530593375865E7	0.7118374013034676
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.3303262415982795	89.15100384608635	0.33046372677190083
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	162	27.9454269060563	3408.0690482327323	0.043146799994333684
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09531738587957407	0.3310271514910513	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.0940382840528025	19.048445230753188	0.02874115600884919
PP,PP,NP	(0,2,inhibition)(2,1,activation)	603	560.1024322513678	91942.81887569855	0.39168992720330487
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	216	122.55278344283451	17447.107869538042	0.19659865312365443
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	100	2.9029338531669406	17.366027989140022	1.6653345369377348E-12
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1539	2262.695398833849	838573.520859587	0.7743913386870205
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	255	669.5286669038602	514400.128024735	0.6336124271090262
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	1.2063818982153072	26.81356462970458	5.188346419160439E-10
NP,PP,UP	(0,2,activation)(2,1,activation)	3547	1457.017702440984	289885.4874145603	9.464227486013499E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1143	405.11090625615185	79891.50927585975	0.018565839514326776
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	19	6.696490815607821	35.56308203517397	0.039067844870034896
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1658	121.69210341117481	8769.385369743737	6.735723090400825E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.07708943317282614	0.11414843597198221	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	246	53.461943269286486	5852.828639088293	0.03188490879058792
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	20.102089846612294	2777.784976578085	0.16202333902056443
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1865	1158.623106156432	192808.35439378815	0.06637179967109186
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	84	322.1449236738849	19051.66659922035	0.9833355422641014
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	6.425290982459162	136.35903454014266	0.0016469452065158707
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.480576624822802	3.7019883394343283	0.07989210345947495
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.015992203310468047	0.8053637275559138	5.7503073071552E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.738702102510438	151.64205065241794	0.11389568145823858
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1066	995.5766399959529	239312.20535828255	0.3957189448074767
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	179	300.41143838807636	165978.56667071863	0.45802749606341286
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.014470210863252838	0.4406420753759039	8.132147239381382E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1208445769112398	9.506826933265163	0.17118220353727975
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	25.316363012679897	344.879344105237	0.21075677489862166
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.753482668818384	141.2249224972282	0.005448755746240264
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	124	10.514449031900206	245.00533202774295	2.5570704837774016E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	9041	2962.3432307134985	1179033.023253942	1.7006920007611726E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	27.96340489672942	679.727941087398	4.135851539022184E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	4.135320789162952	611.1605957438966	0.04617175291378828
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1463	66.10390671464955	2866.3120610083097	6.106226635438361E-15
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.9376255964475178	12.196023113475663	0.0016642453892926623
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	160	231.89539112216565	7307.655635283438	0.7910962310780676
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	52.56594590339544	5299.725164820495	0.6224307841880334
NP,NP,PP	(2,1,activation)(2,0,activation)	29503	15749.176365241969	2.8178614862093985E7	0.01191836844780303
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1031	1372.9690390571993	2640388.860142996	0.45174203823377634
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	737	832.2910533587816	52740.83306739456	0.6382953564423136
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2873	2993.409408632981	279101.09039807133	0.5732520950857832
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.216661318045637	103.46353815491324	1.0635936575909E-12
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.550118838413465	49.09211354161712	0.04157086235371443
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	351	6.118204239488934	147.7955202081199	5.9681148911749915E-12
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.96135166586677	225.68803475147368	0.1107114874373687
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.214971525844047	0.45180531158161874	0.05162602206197553
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06271300741294744	0.09222933804184809	8.672929963093878E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.06798882134988385	0.09033457825024932	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	54.220200760110025	86723.95359332932	0.06333098017205063
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	172	152.17834654169727	12199.108674590763	0.3601817894403895
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.3375536068751668	0.47626246042371156	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03089699357244435	0.10237928197480539	1.2212453270876722E-15
PP,NP,PP	(0,2,inhibition)(1,2,activation)	657	463.7565824140496	80098.84051439163	0.22167311037001092
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	150	1.2404259791968293	2.750900193430745	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	705	687.2543111150803	116766.6873061317	0.42942586153059314
NP,NP,UP	(0,2,activation)(2,1,activation)	9456	3189.687402641074	1175696.3585245926	8.124985973134713E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.9814830449642291	11.853823161766485	0.09945013958690352
PP,NP,UP	(0,2,inhibition)(2,1,activation)	966	1374.51707668935	453953.71980880434	0.6996827434620527
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	50.57785900984816	222.95410241774653	0.9996779429865091
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	93	6.6964908156078184	56.61258104055142	2.625652459897765E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	219.92111814629058	73039.70000335661	0.7287369489468458
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.10656796303185602	0.1662231435721723	0.020033526872563323
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.11016041664834285	0.24318441092772797	2.5899470042844985E-4
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	3.984586358611717	20.198642161459688	0.5113890862907899
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.3987312611555707	8.954873902295038	0.008522562442003556
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	13.100075036655719	32.07349302278692	0.20606635420731423
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13954	15566.512110914942	8.641093544867772E7	0.50886364582977
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1033	2536.4451783424597	847187.0997714354	0.9699331792916949
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	21.14188080414823	402.478181094838	0.39586753845734046
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2391	9.913889916957105	1603.1870532876985	5.551115123125783E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.9088081704393018	19.252299217079695	0.07186094907751694
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	211	6.668924128123959	220.62771207834408	6.017559413540319E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	96.34004229450221	67650.42519161417	0.23730871870946668
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.17152375366166	464.1394543405364	0.5259472808845342
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.529021855963897	1.792179198926006	0.00937099133109942
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	7.314131410531566	147.58040591238046	0.08540632761290312
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.24696923704357143	0.5189571990994944	0.024042627113515236
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	348	947.6582147076642	233906.26010841527	0.9157998310187621
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	32	3.9789195883426047	12.345486164429012	5.876109417934927E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.378671659778719	2.750487082441455	0.03980078127493314
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2354	539.5098244235272	422084.9338452355	0.021719525537535755
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	7.157573018262653	1090.501005568383	0.07863295259348257
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	38.18935018004368	3523.7171157142434	0.4998324607078929
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	601	67.03860038524104	2711.4797270637264	7.77292470388602E-8
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	325.6544303285173	56551.22699705468	0.8700186274757659
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3964	1775.584752353196	343119.9648561077	0.0010934196280103503
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	284	279.4694734340537	35851.46517634655	0.4213296708314437
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	66	22.30025623467766	2360.592769878184	0.12411146108136872
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	22.534119657610496	3340.578612996404	0.23221011944799674
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.18345725287280568	0.4716568330328082	1.00497060484539E-6
UP,NP,UP	(0,2,activation)(1,2,activation)	25073	91277.88268570375	1.9619458889377003E9	0.9635677115020373
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.10807604990176022	0.8052461655406666	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	654	88.37894365160719	20809.974902697046	0.009162109593249479
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.254161188920854	3618.6777555385765	0.23313937013718822
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06612283581048682	0.10716264336951502	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.5992056444569747	30.69393469767773	0.13309383600714397
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	8.317363111247719	1866.4129021016572	0.0517785442711417
UP,NP,UP	(0,2,activation)(1,2,inhibition)	699	1397.2947294323549	467811.4313453273	0.8527161025746743
UP,NP,UP	(0,2,activation)(2,1,activation)	21393	6485.129775345768	4689497.672158636	3.706735729469557E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	1268	1202.4085882548634	726682.967280661	0.39927656019420654
PP,UP,UP	(0,2,inhibition)(1,2,activation)	136	757.2036183442734	220240.23239108152	0.9471019419683206
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8109	6553.139516196528	800530.349867478	0.04654886415369697
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17801	46091.21156379359	7.130370636272812E8	0.8687728095777293
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.815101669493097	5.999334330519079	4.2171299984983257E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.3906414889857872	9.541938533989875	0.14538327486014724
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	77	59.86248361257365	9783.671792863292	0.2696323772280126
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.5617603046973367	3.997178068452408	0.23879870596027353
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.235411982348461	1296.9534829823044	0.057386299805908814
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	270	28.370806897260884	1798.4250513489878	0.0013374925154844286
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	16.644234964616718	2783.9592108448255	0.10795929176964181
UP,NP,UP	(2,1,activation)(2,0,inhibition)	362	6553.139516196528	1819337.5412344262	0.9999999999998879
UP,NP,UP	(2,1,activation)(2,0,activation)	17154	30045.61444347851	2.5344404478773594E7	0.9979411016043315
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.689404252638525	99.36639216783757	0.1306619093278686
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6771079506051632	13.538302769215147	0.2065624848194081
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.617010985813443	16.84097104988299	0.0019037108094075439
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.4685255651111233	39.0058085226377	0.20511283018426085
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	148	1.013721949337923	19.466481559257957	3.89868712868946E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3481975140730453	130.03407079242956	0.026737771710467984
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.424840254599018	1.1854416950770341	8.045401724809942E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	454	57.501815538068826	3527.564372056121	1.2729204754113876E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.218771795248252	57.83062311014014	0.2010756168027641
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1471	1226.170189523265	390465.76085994067	0.30936279601384975
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.916383360146463	3.1834735624167894	0.013152108911051008
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1038	2464.0293875671196	373317.9224453205	0.9970451507786217
UP,NP,PP	(0,2,inhibition)(2,1,activation)	7388	2572.1638601403197	768483.40168186	1.718314135046306E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14328	13168.62064297709	6614559.075450599	0.3122985122373093
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	45.11916513773714	240.947094630151	0.9630185803944842
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4596	2438.457217207718	2472629.1824883576	0.09755923427772328
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.5554528088558826	51.81954515424459	0.11158746351414939
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.8831747070936786	180.80131332212855	0.058242674906129555
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.008023010710763993	0.13906506929194448	5.2634119285244196E-11
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.06271300741294746	0.18929713601686585	1.945484884302573E-10
UP,UP,NP	(0,2,activation)(1,2,activation)	61877	54435.395545048086	5.149085083668423E7	0.1501376328660139
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	130	7.543674481172833	20.831482855315365	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.700345948730316	6121.179198524459	0.27144102993203933
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772313	2.0409196133868809E9	0.007280805451661099
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060287	156.6555067055191	0.024678401923494353
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.4142335494593	64.91827872420646	0.05912996447101149
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.09116224249703123	0.14283009410787195	5.262789626314657E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.371353668385275	542.686930416432	0.4726151927563501
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2275	5400.108863287607	3750949.1561070755	0.9675013146963104
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1231	2438.457217207718	398749.2072055498	0.9845333208349363
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481499799567878	87.09599226091709	0.15770312790396435
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.24050955720642	7184.417038400958	0.9666058314796147
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1906219677783774	0.46947237584744494	7.277543564998545E-6
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	92.69638341767948	24395.10651489297	0.49384428068244157
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.0502891016322204	102.79436643288676	0.005535491069074472
PP,UP,NP	(2,1,activation)(2,0,inhibition)	603	421.03478478576886	133747.07360866485	0.2552058247455322
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	214	39.88971238082821	1028.4571993411685	3.232321672288485E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.6231491268700315	21.852089803377822	0.0037396374949034694
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.976253063671381	6.1731182790466965	0.04527406359867392
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	16.737352356272467	507.6309880888109	0.5260884570352438
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	335	24.646395222579443	351.8566267184135	3.8491432263754177E-13
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	19.888445244752546	716.7864850663512	0.6191909530177574
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	10.961167126441943	217.94736392402024	0.5491637314958753
PP,UP,UP	(0,2,activation)(2,1,inhibition)	183	943.5553528345866	387304.97729517275	0.9255246340970754
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.05316738182870755	0.09713630129192294	0.0010532628735306915
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.8573033327355194	1.7129105430482627	1.751210620456467E-4
