Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	30.712740613719586	8321.332319816549	0.15849214388023736
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02489522277865008	0.02908808952214667	0.0020025550651195934
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	18166	86138.13297874155	2.428273884706362E9	0.9533924297421404
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530258	105.35287717284719	0.033509450921578865
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126304	115.56518094978479	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.74917348150307	102.01214466655642	0.053581100880152444
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.037334144394083314	0.05279295287293555	0.005612286857746729
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2359790062952072	0.3335634301037605	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.01092320175562147	0.011325019453341476	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	3.190751502830164	71.51456741448628	0.05461089588112522
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.6355884340371576	12.522763501376772	0.012788849560332216
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.15977477804899376	2.405832044930163	0.008945326967710221
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	186	25.452801041286264	420.69658932245613	6.6004410501641075E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	44.641181970916676	1835.252228371436	0.3855963620533508
PP,PP,NP	(2,1,activation)(2,0,activation)	5427	6836.840139153152	2573094.1177500486	0.8070228102803372
PP,PP,UP	(0,2,activation)(1,2,activation)	2472	4677.018002202434	7091528.488997463	0.7850221270042125
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7425800135290274	11.65209955148154	0.06674304121327301
PP,PP,PP	(0,2,activation)(2,1,activation)	2552	1350.202689238948	374055.94152742624	0.039863550021909444
PP,UP,UP	(0,2,activation)(2,1,activation)	2193	845.0696595849709	140696.9437976639	0.002251253528924857
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.6634201993507236	4.861178981103199	3.49595884907572E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.23255755604225142	0.4513773422045633	0.054460493969146095
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2058	1733.540526298654	505031.8456811011	0.29582861754119316
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	307	585.3459039953348	415184.5171597884	0.558984398194716
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.8316707751066769	1.614205408416841	0.2134911527360437
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787571	15.335884648192376	0.801548411192355
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7965	8.4198590074637	1826.903223365233	6.994405055138486E-15
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.4488317357285527	15.195096298473402	0.09696387806223361
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1492	1733.5405262986544	1473443.2319617472	0.507989196665031
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	109.86244012690378	4685.104387811769	0.986853035624954
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.071500495597139	56.35658450543157	0.09706362770310661
NP,NP,NP	(0,2,activation)(1,2,activation)	14340	9033.75756295579	3478238.15822725	0.005172167197980526
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.24215421740120463	0.3239480934492501	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.767342124531645	161.89675503833632	0.5206775668047743
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.9603737112957615	109.04037622928202	0.09703755388458168
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.1821830376259688	37.09232295825193	0.3471435908415096
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.6985991795544437	27.886307791255845	0.15877662972375495
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	47.043493972985345	1235.777381695344	5.1473388554601485E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	276.00157125447197	101423.73824491953	0.7619668528043083
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1127901347766219	0.36166511750640695	0.008089383130758687
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	34	7.403891751068826	33.259506662715225	9.08941359329507E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.923832915639707	5352.7060700478705	0.10857289869018172
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	724	4898.658927272808	3063588.9638837986	0.9995241045044182
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.179397734818507	7.200218024838378	0.015213326184485676
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.5462338699926486	29.425564805790053	0.06586365126959526
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	4.57927365421391	54.83551355862663	8.761078319249327E-4
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.06173430863859886	0.13633321870127083	0.00569772709621108
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.17774314750754153	0.35706582475003656	0.002133232418317421
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2538	6.221224062573579	1274.5957842115788	2.0091706076641458E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.37952331039062	1720.3599399887714	0.542336621628358
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2259229430469954	0.8216884659664222	0.011175420999770314
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.7595998547744831	22.885607304181615	0.026596068088136526
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.003149331942678	175.77079507293618	0.3494866756016858
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.57927365421391	104.96309685178518	0.08747118934083287
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	53	4.520607049841543	9.406304110141392	3.419486915845482E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	7.170132591634779	131.15809070999063	0.03228936983674113
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	1.3232788850983832	4.831757145438532	1.3322676295501878E-14
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	85	1.8108231338443352	9.412149136465638	5.816458426011195E-13
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	412	12.755056731115037	258.1266639399572	1.7319479184152442E-14
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.1347623076113393	6.43268369723687	1.4651749051797225E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.08533023167607531	0.18382651291644106	0.002951869061325274
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.11460353909071778	0.3298246845922942	0.014306830160418782
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3172916820140108	1.090982278100119	0.04490292949859176
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	1.1855559437244072	10.45963216064064	0.06493864647828296
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	425	584.8980500275695	76247.50145954854	0.689349430907577
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.8266639031777472	16.371492045157094	0.17767821336470813
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	317	5.3344170237782125	736.1994020422375	8.85972928322265E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.0210116099820281	3.8443740517780007	0.04298106924194034
UP,PP,PP	(0,2,inhibition)(2,1,activation)	2480	1371.7316200747223	269439.1887311726	0.028477274801025798
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	118	1275.5714277470258	236442.3750317637	0.9997508715955179
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1304	2596.7395473109186	1290009.6099490114	0.8851190094232297
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2030	3012.841992574077	1597877.6591482963	0.7694166735594121
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	6.331234014147975	34.91072614111051	0.28673758748378264
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1429170966041629	1.0671412804804765	0.01153286827628397
NP,UP,UP	(0,2,activation)(1,2,activation)	26982	91932.817611697	1.9942874161401377E9	0.9574103019314278
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	25.954167133700174	662.0852089656867	0.1830117406344941
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3309	1570.6714306816261	263778.4225011966	0.0023297662038263
NP,UP,PP	(0,2,activation)(2,1,activation)	3187	2489.4501810335532	785550.5162885617	0.2052526975507032
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4658	2855.1929930748856	590108.8058845345	0.016955777800096272
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	761	85.16157528907623	15595.351972084005	0.0017294976965259723
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	31.61763255860298	5007.54464063562	0.22599495144812243
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.015096568983673	121.07210767146597	0.1271891467203139
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.1255904941847528	2.322579354410303	0.29034479053736073
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	5.3405437407154785	796.302208328501	0.05730426272562705
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	21	1.6514730201233367	27.795773452015393	0.017477438756292374
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	37.3075909316662	22900.329953141147	0.11358673818020071
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	61	10.020491791246384	31.351456318259565	2.8379556149538132E-8
NP,PP,PP	(2,1,activation)(2,0,activation)	14922	15881.258757407708	4.174979980644399E7	0.5185984752320376
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	36.55766973577231	3600.217715593688	0.26232247804514797
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1381	108.26795165292249	7713.808996258209	5.86232173915846E-11
PP,UP,NP	(0,2,inhibition)(2,1,activation)	235	864.0360241339482	182765.82054162945	0.9608351495218703
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2607	981.9768170435963	494085.1401855791	0.028734788694229296
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	162	701.699695684353	519163.427011601	0.7274113143982834
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1105	2176.713475208252	641892.6679321602	0.9267553301537685
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.4052698105354394	2.405981669630586	0.05846788413910953
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.6189398786819656	3.3159031586208316	7.882375545609221E-7
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.5456443668696938	48.70363102410348	0.08037939750450751
PP,UP,NP	(0,2,activation)(2,1,activation)	3572	1618.698992082437	170531.95425682375	5.691674161334426E-5
NP,UP,UP	(2,1,inhibition)(2,0,activation)	337	5429.342481600828	711175.2141360529	1.0
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	2.2842166514563575	89.03538332377138	0.05756450615111486
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	522	64.3453307563738	9443.21015802482	0.0037691140443367743
NP,NP,UP	(0,2,activation)(2,1,activation)	8560	2680.2902557389084	842767.6135371877	1.5836020825776842E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	589	1314.5755019732023	943473.0734951182	0.7459296378879423
NP,NP,UP	(0,2,activation)(1,2,inhibition)	689	629.7082344455944	100189.06952851912	0.3787608851895591
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.2628848936888306	6.898323443649996	0.006528830257554796
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	20.319898327103154	464.77494937973455	0.19872527248721994
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.820603741973775	40.799491074237835	0.4915555234539676
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.9417050427007934	64.24315265250046	0.24927648780085654
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	29.477536328862744	909.3559303543672	0.6332270573346961
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.009298377314434449	0.34924697085416867	4.272480682576685E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	84.63229171054071	117005.29227890528	0.11453136890550442
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	5.231370148694895	15.075868306395265	0.501980870648635
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	94.93533123710309	26633.558519650847	0.4808390350225744
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	618	3.9414678462802306	513.540051726627	5.80202177247191E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.0915875949387799	4.240785481991914	0.24337177739880866
UP,UP,NP	(0,2,activation)(1,2,inhibition)	19733	9808.867446975137	2803502.0300774425	3.953842027115684E-7
UP,UP,NP	(0,2,activation)(1,2,activation)	52376	46488.57360303787	4.738328687568998E7	0.1932932134990406
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	50	7.2279385644591985	1114.28027370608	0.04790768983605964
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	262.6102043034123	112810.87507105984	0.701370794190429
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	16.215900035801926	384.66791301585494	0.5711733386912912
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.2556948226432274	16.740083863111465	0.2787744061730988
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6170	2837.6378757680245	482209.6662418507	4.2621190018188315E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1946	2304.4983985298886	3946945.0975714885	0.48185519149913925
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	54	21.86824475963425	770.8634605137056	0.11990941061361027
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.851473651314503	6.6948084824747385	0.0010960855573410866
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.068107454573591	12.82329656439267	0.33948319973507923
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	31.976799505107408	116.69860169264928	0.9062466912311812
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03369341204356488	0.04098593643000614	3.691000491606866E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011579786627218099	0.5584154096862567	4.3294986568442884E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	669	0.43798887594717295	5.4496181077786705	1.1102230246251565E-15
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1328	1224.7881198694588	311216.2199888553	0.38412723344830413
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05974933306648588	0.09076293127702771	5.223700346277393E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	80	263.5274939318544	15888.683142673544	0.9562852641619626
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3631	1084.9235009310135	253668.47026083432	1.2669091155825818E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	33	968.7810432043025	195190.7530577751	0.9995574107656766
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	3.0156731531575764	21.556499715506288	0.11511317983186986
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4692	1491.5989877543782	722204.8014508886	0.002384141298736764
NP,PP,UP	(0,2,inhibition)(1,2,activation)	396	302.53320833496207	24848.97534584826	0.24864277676398439
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	0.8316707751066768	8.027343469413372	0.001458169795360842
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	158	38.218839193640214	774.1083762841033	0.0014677828719548147
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	446	398.3289947655453	9314.179974010156	0.2932684366094983
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	340	26.04872230484536	568.0782883125956	2.7385220757736306E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	427	205.2670897046347	12968.130032125657	0.04331429718926394
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	60.43647362221324	1671.4830197668225	0.9712621425727587
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	195	147.23894844465968	8474.743900673813	0.26276981967174073
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	3.3153060017613174	49.20987998558682	0.12928586827399025
PP,UP,UP	(0,2,activation)(2,1,inhibition)	235	754.6038644111649	136918.2939839355	0.949036962236452
NP,PP,UP	(0,2,activation)(2,1,activation)	4880	1985.732196156869	494971.97183424374	5.278970434386965E-4
NP,PP,UP	(2,1,activation)(2,0,inhibition)	690	2548.403732875546	237161.5703902375	0.9999996341278038
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	29.971632396485518	126.5457671325546	0.9713901756260602
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9457932263819746	156.1649278828719	0.010282584653834692
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4527329143117893	60.098502031978754	0.06036925803402482
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	302	22.546219681781412	359.1803906953298	5.887745846422376E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.90349699292763	5223.144008177907	0.544324868149306
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.017846276434308667	0.02454800142654496	0.0
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5351051885078428	10.342738104042915	0.12635808182428054
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.105902681394706	181.54717276751273	0.9499333320025657
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	82.35412723855467	651.2647794358927	0.962402503663691
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	234	39.120728654932606	119.26751694822747	2.1094237467877974E-15
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	0.5247269200826375	3.0404126408846834	7.127502155146459E-8
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.08257491686944587	0.23180105627920866	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	665	632.5407788274022	96111.2053742886	0.4101474337637365
PP,PP,NP	(0,2,activation)(2,1,activation)	2408	1827.3761177132994	197915.56852411572	0.1014890899487586
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.773469688957182	550.056642102026	0.04443897834747723
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.32587051654342475	4.988395602516459	0.026678893547015803
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.14390149180876102	0.4586402099199552	0.019262055223619012
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	3.4273169556678247	199.5648208169553	0.07410321884555526
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	135	190.87611549955355	39671.43728462468	0.4995269595318632
PP,PP,NP	(2,1,inhibition)(2,0,activation)	691	551.4307797710305	209089.78864116268	0.3119302441940036
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.7992751444286263	6.460292664525932	0.027719963705824302
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.5462338699926486	6.852305176037199	0.22808202372590092
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	3.522430739270526	78.93297799636396	0.22320643414167107
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	113	22.220248127255857	624.7102790669993	0.007598519170911033
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	42	1.6922952796185402	95.9530586529856	0.013522852541683839
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	12.143373542799205	203.61560402776024	0.06470010820438243
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.3446244081336887	27.97648172119468	0.13288137139115552
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.041540519753331	309.6307312843888	0.10102217258674562
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	3.92696160342709	162.6716769472932	0.007399801549454965
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.1312626150738296	0.2073641110530326	0.006671046341382159
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.7169211583763655	48.5453466543158	0.2911109692568177
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	100.44691033552404	13619.564848126049	0.7121705631312358
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	513	4.846133467613903	11.420082733228273	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	23.89320436787288	688.0613510150636	0.6345287128463095
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	439.7840183291447	60075.24453034531	0.9971302698579458
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.41382649155226797	1.979316838306543	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.003743396319793139	0.009968441635724749	8.881784197001252E-16
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	4.589919250354175	229.18360746013389	8.327659904550089E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.712862121063952	27.955290624713275	0.03333506001759723
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.9309492753803839	3.7021503300448466	0.09235647627696819
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3640	2257.388894294373	1151406.9352460355	0.10717009062682448
UP,PP,PP	(0,2,activation)(1,2,activation)	9542	28914.071834671377	1.8322650863872147E8	0.9518496758020554
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	13.599183664443785	431.2721569324305	0.03854959703631977
UP,PP,PP	(2,1,activation)(2,0,inhibition)	47105	1535.4784560767127	3971756.089950407	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	8.99659570908981	114.75243511324823	0.2538204324586961
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	241	233.35190222712038	36849.195406783336	0.4004197778569307
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1084	417.6803338119365	302383.1131140498	0.11500886363919649
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.23397571108104467	0.8902275476710584	0.05602260360259392
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.28605945868338845	1.6901725213927488	0.011273777572290089
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	356	11.3173576826256	33.431673970871515	2.6645352591003757E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.1154523456437655	11.80914176134366	0.22556242296443896
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.6286337988797355	5.534817808852063	0.07060341272863557
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	63	7.080182071057576	19.030167300396215	1.3323564473921579E-11
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.390688600562181	221.74944013389933	0.038638638921481894
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	3.8120138325269046	46.2188965446467	4.728752517308976E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1077	369.98334869346905	239207.9768644324	0.09134690809677548
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	17.03272358161074	461.0042337275486	0.5594459672844803
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1607	2288.216986586894	1269331.9969044756	0.6989802717925797
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.003936874145118	40.062143864891134	0.12102657203849743
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	10.240617544648726	223.69265687694582	0.529537681817483
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.06661758176206706	0.17677129560870888	0.003541289929899216
UP,UP,PP	(0,2,activation)(2,1,activation)	9518	5647.319182468599	3846425.497602418	0.03640821844356168
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	3.0156731531575764	61.74800780909864	0.11462985426908312
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	303	42684.200779887535	4.749411596304629E8	0.9993242133298733
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3976	3203.456424116375	499916.698226396	0.13859414034842843
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.13850825915042014	0.2790780659305579	0.03218613687324767
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1350	24.810536595146797	2382.441838604287	1.5480949855373183E-11
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.21866227343925249	1.469492244758588	0.017256140323180125
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.00951653723082935	0.01701295020782555	0.001939302974147572
