Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2673913587400891	0.8680160150209941	0.03681685752563135
PP,NP,UP	(0,2,activation)(2,1,activation)	2545	760.8755802483372	83302.51211263728	4.485967005529723E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	348	232.6487964328684	27246.698443593086	0.21353212683013323
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.6571452449234702	33.82608002874577	0.022908350431602775
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.3262550401819927	2.4634365883412306	3.4416913763379853E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002274448747765478	0.0027567773800456306	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	47	17.06892978574227	2407.2471836033246	0.11842516235406975
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	7.919441371943595	1210.0858603862976	0.0458546773628693
PP,NP,UP	(0,2,inhibition)(2,1,activation)	742	1657.5122622606643	668520.8766713375	0.8827437448989253
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	506.8085280931282	75311.79302208242	0.9723843453808241
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.21192991027304633	0.8592229327134546	0.03098009274061808
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8897547196550374	135.98887387433277	0.011060511793245742
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.8509580445532882E-4	0.0025633465652733583	3.7107734329744346E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.9283155097900406	89.66852791095371	0.06344538512316134
PP,PP,NP	(0,2,inhibition)(2,1,activation)	350	304.417530537197	31153.581728281744	0.3468957068536934
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	187	3260.2823914307564	3640661.493825607	0.9894595188189819
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005063834011970782	0.14991458349082845	2.551369056580377E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	908	185.98881852955446	59975.241493883805	0.01958235460161495
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.028457982867598163	0.23001418598627715	0.004875626830724622
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.0765463547629515	22.499746967362753	0.029323975840272465
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.61462229259238	61.39984992741447	0.03523093704314084
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	61.42550053695155	21779.48071808416	0.28264230432512094
UP,NP,UP	(0,2,activation)(2,1,activation)	25144	8774.723665735313	8517112.802866727	1.1716137917949787E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.7012605976567907	32.00185717006293	0.019357758315930895
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.8851869248992793	12.159790801415756	0.021923653825005163
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	24.346760374011385	7765.524254300389	0.12424864584949102
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5547993211575043	0.9321351392331547	0.019014880049689875
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	33.282020805866246	670.2737386448048	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	53.037651508114756	144972.27228990372	0.038023013295388486
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	154.4282452702103	23186.79681099007	0.7795051047526986
PP,PP,NP	(0,2,activation)(1,2,activation)	558	582.8084991468412	35903.37264509057	0.5187992971194936
PP,PP,NP	(0,2,activation)(2,1,inhibition)	368	140.47464404590406	12403.936882732269	0.04270273335062602
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1227	2597.7837306303873	412361.61531165894	0.9929524354920434
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9145	8496.025914208576	1298267.454671055	0.27677520878621187
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.499016468796434	1065.9628399312257	0.9058476994735126
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	102	6.005859708687599	100.56336719948521	3.944078367701387E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	17.602975775321692	586.4797343226755	2.6733437685777517E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	380	46.38203353487278	15598.701846433893	0.033351746468744725
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3891064208214358	1.0101960132637944	0.024291427686308986
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01877673974280461	0.18196317675387275	0.0028516735212366084
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	180	1511.3193228232365	1367152.068571209	0.9117101499094612
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.11716701198956789	3.9683382415156423	0.004704904332040738
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	5.184881591766368E-4	6.598519910184979E-4	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.0118996952502397	8.761201085805927	0.6169871643635871
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	31.847071588107788	1397.6567586991023	0.2824651843710705
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08885584265936208	0.31790761978007537	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08819885848103491	0.1325466008913869	0.015565798209815296
NP,PP,NP	(0,2,inhibition)(1,2,activation)	404	517.2020985326466	45752.16618298646	0.6730916852264275
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0050574126731685555	0.006694410967504353	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	63.51463140835896	1829.06621335902	0.8453480192652006
PP,PP,UP	(0,2,activation)(2,1,activation)	387	136.191566713351	4271.512501555553	0.0015666171928239159
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1794	610.0667591042011	65317.490445375035	2.3860071416414996E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	32.0208079541114	869.4521689038957	0.8805659881212384
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.05149522055111496	0.1920609570976046	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.6716641270840804	223.23013420633913	0.10531360618934338
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2286131192136676	6.474283218273216	0.13034993548325047
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.6354969960816415	19.499077551803527	0.14713881971498088
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	803	1278.5188037180862	712650.7519003102	0.6694161094275429
PP,PP,UP	(0,2,inhibition)(2,1,activation)	973	296.6834495729157	26690.868767033375	0.0011492823922982787
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	13.012427201439692	98.10912488456347	0.1123524535307262
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	3.371570128283409	16.577338526611726	0.010040230217075008
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.2639526344519771	3.895763878230323	3.6765445132758146E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.758256824243838	31.74721791982038	0.11272977849029153
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	14.920877484261764	482.9346628135139	9.354796154270595E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.9276523385050055	40.82187863661484	0.26652106847391266
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	135.93962661437368	12391.913432681755	0.8229411457467938
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.5371781026160085	1.0097307803441729	3.452793606584237E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1331	352.0447643353195	20145.629590606055	9.772292476339928E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.287345857595892	26.448484353187308	0.06506032221852076
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1448	625.970260682468	338845.3044381502	0.09457417094236487
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	23.273862762985992	11336.174760384074	0.08747230440832321
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	84.96331495893472	9340.214594701123	0.6217636945987042
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.6854615007902325	13.661950213046197	0.011657517304322518
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.025274738753565354	0.03357904587068079	5.4431747997796265E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	640	1501.33486813745	721477.9997469918	0.8528676390889166
UP,PP,UP	(0,2,inhibition)(1,2,activation)	567	325.5613648618434	14895.495037493703	0.0366940237199429
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	19.660063054505006	911.8375222759948	0.07711118204194412
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	55.42397385951369	19696.47394636768	0.22816093808862636
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03982754680645975	0.07349072899807128	0.0025987801291935675
UP,PP,UP	(0,2,activation)(1,2,activation)	6314	17643.46180691569	8.147557771008587E7	0.9198542319078463
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.29882323037477687	0.5810864983249815	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	2.761529593055426	13.658800816217232	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.083694079905218	21.504326095530036	0.08610628096366113
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04108817685665408	0.09431728987222184	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1419307457635188	3.492578012945697	0.2723811878194837
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	6.486082519502013	897.2782790830286	0.06041748335847941
UP,PP,UP	(0,2,activation)(1,2,inhibition)	85	732.4763125627998	212333.99285050377	0.9659022014851174
UP,PP,UP	(0,2,activation)(2,1,activation)	4585	1570.616004160848	454148.0579970018	3.561978306136915E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	464	286.6467745234975	256100.47391697363	0.22287979955430126
NP,UP,UP	(0,2,inhibition)(1,2,activation)	750	1506.1826022619393	542081.5754284817	0.8546466718085628
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1832	1520.7309974590614	139794.27013126155	0.19661247075185384
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2720	13174.419977424843	6.1651053268051E7	0.9461282830720419
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.881730489536201	175.66605493968655	0.2538514641913362
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	11.433864223916713	100.27501928355713	3.364796294724748E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.410409604952862	472.41319735260345	0.10803827501397656
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.013441611194597863	0.01752659186014789	2.976584565572704E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	42.565934828300676	2802.2400774857542	0.39371918937407124
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4005	358.7913133758245	55339.31599691762	2.5424107263916085E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	84	1520.7309974590617	215127.7367443433	0.9999994291165228
UP,PP,UP	(2,1,activation)(2,0,activation)	3323	7334.1003700522215	3690406.9885016605	0.9921520367649529
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.7401039557778	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8026336563080911	4.001829031698479	0.2816920188293315
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	40.14240652764789	2271.324721740484	0.23767847137787002
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.238470041953808E-4	7.728825504206816E-4	2.3166521047057742E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.037614724275743756	0.08386071564763613	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	137.7834412397897	13619.26369974982	0.6635800891974508
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3229985955491218	0.7788993477544786	3.5627106045488244E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.9144375373387197	237.72515644931133	0.03462658388079354
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	107	31.40370323625736	219.60152074074676	1.1012837909563089E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.109872397447274	454.5105739462226	0.06863849152594104
NP,PP,PP	(0,2,inhibition)(1,2,activation)	133	87.17144577080941	3796.54381825535	0.20227715762275333
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1360683376675442	8.914436774426322	0.006339286320573012
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.586896507179475	100.19416960289904	0.00339722115620833
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	544	705.5708898008462	39996.22735141555	0.7827934453844824
UP,PP,PP	(0,2,activation)(1,2,inhibition)	217	488.8887114292682	140691.39486072675	0.7341561159708523
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	7.174776120199683E-4	0.03644974127625021	1.5345859416981966E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	235	259.1228299296205	62732.732916440786	0.43533301624042775
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403214	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3009	728.7159487396794	263725.3405807605	0.0011373399527589978
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	106.80178064770658	5240.589788836165	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.661552856133305	762.5644579658106	0.22954994989765887
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.009273916831473909	0.4951274750941917	8.852294098360414E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010062297641302691	0.010874691716835274	1.8096380851706506E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4354	1156.2754207054036	471492.9716037023	5.313882923378976E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	4.163433926360183	40.35314975230686	1.8291304026973876E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266091	0.06455699886997657
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1310	2721.825392007353	1783531.758748359	0.8641618798097381
UP,PP,UP	(2,1,inhibition)(2,0,activation)	584	728.7159487396794	46306.67974368925	0.735262938813349
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	55.86892342068053	3691.076275222505	0.6254903637788297
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.922142697569997	845.4144447667389	0.24472892417118053
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.4542533302897921	2.3125243584116113	0.022469605517170144
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1100	1476.8672082743412	6545909.57532748	0.34197035083925287
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	79.10660305188344	45143.00317641628	0.18438344229221315
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	5.970055917044551	49.541824539432525	0.3512760287625655
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.8406806310238807	2.8174418699901667	1.8956518943458178E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.825431594590033	10.449852396002695	0.1496324902704801
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	204	5.85705132456744	22.790805971873475	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1122	62.62035759944204	1873.7643358584655	9.103828801926284E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	74.05698775310226	2443.328198249981	0.01949140953766948
NP,UP,UP	(0,2,activation)(2,1,inhibition)	870	2201.353117141597	2010167.634756134	0.8278249954658567
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15269821058413297	0.35401228601436435	0.0028355914504064605
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.28311322166993647	0.9992334053238926	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06285169542905224	0.31585082378510415	0.013864414483722776
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	73.89734291666744	564.4269920835704	0.9981810323275785
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.849270124194233	28.388514615272193	0.345325120649028
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5719960162719075	3.0406442203832014	0.11781860867642968
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	720	24007.533973262838	1.591004104614668E8	0.9978198918526499
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	39.13321775572907	1742.5641898638496	0.3234891468395362
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	117	13.351641153760337	138.31381581936702	2.1855777966317547E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	337.463969639972	144452.18096194748	0.7834895573059957
