Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.16699813179807868	0.5696844169774302	0.04109433629997106
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.372732406848614	200.4470810907552	0.27825395004656506
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.2169508964408156	60.87095100268927	0.5544349999408498
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	11.977069736682802	4815.7529975716325	0.05418666153173246
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	52.3168837830921	2946.7687631446665	8.370061536294715E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	25.792757023696456	4185.667267914142	0.24652011476624158
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.23832633776192405	0.31013895114837126	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	5.74724435202184	96.58620967347221	0.43760457772672634
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	104.83075274941831	4292.762261046282	0.8958141462063256
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	388	1510.7003144079904	889219.0152573376	0.9126508176192044
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04524126628415706	0.05946846117163935	0.005852732569643471
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.224221861844607	27.56927290042094	0.036033999230025704
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	82.56088837740127	10019.726343494913	0.4475564930685566
PP,UP,PP	(0,2,inhibition)(1,2,activation)	750	2097.086136922872	955660.5902955784	0.9420841304960071
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	2.2623110040934677	8.466279134662848	0.24699574850341244
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2170	3123.032664298334	2103616.085102383	0.7217166755528939
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6251662191059979	2.09951168988759	0.032511827041267094
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03239998734252895	0.05457052258804119	0.0016601756013820967
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	10876	6972.463132687483	2887655.8514853492	0.017969785447508824
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4985	1972.4793824805686	297440.97098563286	7.77094917969734E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	6115	2404.2900721371625	405656.5556702884	2.7706657063086837E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2268	1606.198038663346	1732343.912787483	0.25704711796593427
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.533550543469691	8.048667958625668	0.2917311691577994
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.987503441059765	1793.5970612246392	0.08093567670225466
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.93785883148965	910.4476190397374	0.6882555042199825
PP,PP,NP	(0,2,activation)(2,1,inhibition)	477	769.4352115862605	528593.1422556227	0.5670044613992928
PP,PP,NP	(0,2,activation)(2,1,activation)	3030	2784.382285718871	645249.7619077405	0.3554115170573846
UP,UP,PP	(0,2,activation)(2,1,activation)	12829	7583.56423404827	2795365.69912903	0.002752833097457552
UP,UP,PP	(0,2,activation)(2,1,inhibition)	998	5066.2381132649525	1.5733393443482261E7	0.8677467301563406
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	7.872717394247686	193.1162629896994	0.13961703410697834
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	723	60.90554780244168	2343.8108783445055	1.9534895923101203E-10
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.065016504671279	28.119369180771578	0.28361929487686244
PP,PP,NP	(0,2,inhibition)(2,1,activation)	917	841.6230174257056	185622.4851992312	0.3825026119880077
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	391	232.57380561937597	66259.41390788453	0.2143917612821108
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1002	982.7637503547727	219673.14235789806	0.43577656487806726
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	85	446.78146984348587	272487.6432291325	0.6777084586500017
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0718841219127672	0.16261310688251146	0.006906771009970836
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03162774899345874	0.038199159183100205	3.983898300141675E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	6173	2160.1320453568037	552860.9580432568	2.272019035565176E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	996	561.8487285664306	138057.7511548493	0.12543324937800027
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.6181504672955205	76.49233373161934	0.109313043633541
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3332	40.25565344117464	3053.449588178323	8.548717289613705E-15
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	20.126911654932396	418.8319875476534	0.2327966360886753
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.48897825019733	2898.345995233513	0.22126467615500434
NP,PP,UP	(0,2,inhibition)(2,1,activation)	396	2170.450117336759	708475.7802031906	0.9975005851939251
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	564.5324513673843	60859.9176099379	0.9991809732328731
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.611137693683182	130.4703543816179	0.21601227591046213
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.841831351260878	676.3598735623254	0.039729919534774116
UP,NP,NP	(2,1,activation)(2,0,inhibition)	93315	2042.500952790678	4314525.557174906	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008859667717670381	0.4128353496466271	3.415907918699057E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	482	776.3566677624485	122453.11739473301	0.7913624929270028
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	582	955.1314872879822	560930.5406772292	0.6291104281015162
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.15034488167580645	0.25644692539399877	0.002823981047879398
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	595	59.19187899979842	7687.376291581105	8.557445476344849E-4
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	39.87035128744998	1044.1515179921507	0.8725318256615062
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	17.467793812846143	206.95950825690284	0.031424624063016826
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	11.436391665232254	432.93914525742775	0.32635736033378593
UP,PP,UP	(0,2,activation)(2,1,activation)	22840	6200.774300159602	4249152.382828996	1.1325535620443361E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.870844630037866	7.9486842894849215	0.32704397571637556
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	26.726807700283402	1182.2187159730033	0.27997360547766303
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	51	67.59095393143335	20490.88897115047	0.27453497085972123
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	87	236.3959017720803	27831.247578849427	0.809984129810941
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	347	10.370964530999052	168.4906126107308	8.881784197001252E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	10.910036842350438	287.99688729441885	0.05511829767444687
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	10.323835256663472	154.6378623295259	0.042074402373858955
NP,NP,PP	(2,1,activation)(2,0,activation)	4853	4351.94992363044	1023198.8042366877	0.29495239034483156
NP,NP,PP	(0,2,activation)(2,1,inhibition)	662	849.1938391716636	490889.2108188941	0.5222509888039019
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1053	1525.283049157433	152356.3977974397	0.8943282488092048
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5775	5864.234668878394	694788.9220033437	0.5283651863685779
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	4.99443872773307	77.88407866695069	0.05557014915556546
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.9272067609046593	104.5725267365055	0.06455188461345562
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	8.390637805376997	191.2372624263051	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	174.50913389365007	12692.48977865486	0.6535832784620211
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.427868588817289	1.5074754701713058	0.007749392588151105
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005367567611785206	0.026461890470899467	0.0011992205042715698
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	648	20273.1576418555	1.2021505561860031E8	0.996874720311686
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5345442491074054	62.7116095412188	0.008694851338808762
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06697053440951421	0.4398454975284613	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	31.433953769908733	2606.59994923175	0.4410227931159758
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	31.137581744971136	488.95042485622014	0.05849126899396073
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04899398910595481	0.1464399360794296	1.1102230246251565E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	3789	8184.714560724084	3022683.9991255775	0.9983832999462318
PP,NP,PP	(0,2,inhibition)(1,2,activation)	690	730.5511774753687	122979.21016507572	0.49715780329166537
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1368	0.6210351357582615	4.090805979877553	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	319	502.37405103255657	68263.63692075733	0.7361171549232766
NP,NP,UP	(0,2,activation)(2,1,activation)	2823	1526.278057531571	301536.0034523341	0.01880710951235276
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1902566752461432	6.387355576612993	0.003014329407270089
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1870	927.9509195431509	168353.53353078035	0.023211129161584854
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	47.99487835554783	972.660508739501	0.9368583269710499
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	2.618150467295521	21.713373680480252	3.2214808598496347E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.1902566752461432	14.830587753554337	0.09036291052889234
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5412410144193877	1.566701175352175	0.04080948424485176
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	8.424198747011825	138.8297190114568	0.077059337735781
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.6613491659999428	2.2375332638076646	0.058244596160957895
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	12.161842289027177	481.18689203314364	0.25877167938502066
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7192	7971.771824196496	2.3582915832694322E7	0.5022644133222289
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1791	1533.5684668807992	371287.730907144	0.3074896292573499
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	681	7.073854688489198	137.0843739922273	1.9984014443252818E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7928726784528686	10.112624769957481	0.05205387213839363
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	5.718136767577386	82.3555159742657	8.881784197001252E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.965807718446108	120.27818815388652	0.5079374011666971
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	17.970637693880516	830.2797958613224	0.3654885645560675
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3292269795962077	1.358331203949593	0.03072638913803971
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.27087674321775224	0.6049148745917152	0.06661460605371561
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	186	669.181785247369	139184.5602992925	0.933237766832182
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.7150329609639385	7.191776255931977	0.21092818749278108
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	597	112.1547393899979	1896.9887673811445	5.169864536469504E-12
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7934806367046336	9.88492443577068	0.07073890549656969
PP,NP,PP	(2,1,activation)(2,0,inhibition)	422	469.76766887292644	213996.7267882693	0.43616494059648914
PP,NP,PP	(2,1,activation)(2,0,activation)	10191	12318.576478817993	5030131.490554094	0.8278069888587103
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	43.69065125249406	3498.9733948023295	0.3821487310066427
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5480576039616383	5.265867911673531	0.007921015293014366
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	451	164.58916941245687	15771.389854241399	0.030795824097184843
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	343	348.78105444752083	37955.492873741925	0.4542691070075967
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2299	1357.3402601046305	203778.4345391891	0.02960929324847128
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	211	158.84994737543258	2791.005898358544	0.15791886979549175
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	79	32.157160611270776	4502.414479737591	0.1492967165693504
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	30.411869063586288	5915.025309226657	0.23036081830298738
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.06722849380255085	0.16670017903925852	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	18133	71820.30920912154	1.2369666694098883E9	0.9685108282764722
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04114432729499275	0.047780427146519186	1.5020640287133347E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	217	36.22802373246736	684.5741145071909	1.815183952036392E-5
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	86.16462003612628	3045.6991135289572	0.9717333017363441
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	5.3096223200924975	36.79082940987203	0.02394511337813754
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	8.252915864768804	1610.0596545236126	0.057238075312702974
UP,NP,UP	(0,2,activation)(1,2,inhibition)	390	1442.091520009464	530461.0488282938	0.9576420579073086
UP,NP,UP	(0,2,activation)(2,1,activation)	7831	4381.2626058589085	2271668.249678135	0.021001665061848196
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8124759042323779	2.6503119971227487	0.07234376594567982
PP,UP,UP	(0,2,inhibition)(1,2,activation)	443	872.5988965983194	244752.96256200108	0.800231091404832
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5240	4143.474802183494	414483.0182098001	0.050432458437022154
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11773	33135.84071547893	3.7234698141260195E8	0.8842097055143798
PP,NP,NP	(0,2,activation)(2,1,activation)	2857	1967.352688279922	396816.55876721675	0.08775985663799013
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.7285258011270184	33.82691911944587	0.1182887475561687
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	196	18.481852006523987	293.3951554454183	2.816985668063765E-7
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3744635390987174	2.8538951823310326	0.05857925951994036
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04623928899692738	0.08911389330446678	0.0010911970945401972
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.322626909187072	45.26022392969017	0.051591473803879184
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	4.213784147646351	9.760772724739542	6.798433704879869E-9
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.9169517868258	2427.7889033848724	0.16299996494344193
UP,NP,UP	(2,1,activation)(2,0,inhibition)	283	4143.474802183493	850108.3622994609	0.999999999968227
UP,NP,UP	(2,1,activation)(2,0,activation)	12125	20408.43723107044	1.349549324524337E7	0.9937080328313593
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.929273528040778	124.21912988957655	0.16418113653314403
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8128884365978704	15.61912716187424	0.21562853029731033
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	26	5.284380981972125	12.747963214426907	6.188964522191309E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.045843258124921724	0.14003862343262086	0.0030059110662823407
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.21349700311566924	0.31762569913990074	0.002705645756917008
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	268.372430454745	23953.635724138454	0.8985621716256476
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.33807174872949414	0.7539990401318973	8.045295555425547E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.012449515566403318	0.02131117757513299	0.0024299249234396303
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	334	194.7086083985281	7938.44138690715	0.07237444377889413
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	14.940978712763327	159.20553525579388	0.31823810793223983
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2037	594.6630656081891	90716.20637848921	2.775105471718442E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.6977625698568883	25.37796047952961	0.022149198181420915
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	745	1772.9914183611497	203370.74360749405	0.9963806246020217
UP,NP,NP	(0,2,inhibition)(1,2,activation)	8129	2655.2820588289146	531086.1744047571	1.745226818616885E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.47046643063356	112687.58527661508	0.7620258081283551
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78018	34433.49747508175	4.003283597241144E8	0.03159858597585863
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2489	1874.7407363696211	1447104.010589254	0.26547428406586426
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.763976864224976	96.69891379285866	0.07310693388943967
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	5.60540765954725	208.0601211435686	0.07625275211538285
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04117905706473713	0.07083130055014343	1.302698883109965E-5
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.085322288571479	12.308390416146533	0.022624517769554098
UP,UP,NP	(0,2,activation)(2,1,activation)	14790	5835.23542649143	2966695.81482473	2.3529739814120987E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	492	1.919673297353338	5.016596247815476	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.04260797488589	6216.947515255519	0.272857442565001
UP,UP,UP	(0,2,activation)(1,2,activation)	233139	103082.01494688641	2.504983188247303E9	0.014830001899293288
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.441711141883856	213.72153990514965	0.039648640069417596
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.9123673884622185	70.689622687951	0.06788962293447587
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.537206890823489	87.88765458192916	0.1443116767131607
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.88148518257766	621.6310288811651	0.5112482676971104
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2015	5200.127283891496	3988321.245677244	0.9673999698982293
UP,NP,UP	(2,1,inhibition)(2,0,activation)	881	1874.7407363696207	244538.17623123573	0.9893754615034541
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.17534953366295	7283.187083518213	0.9696610889244114
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4605645816889066	19.04766056601539	0.14276217474445785
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	107.90403434134795	17827.042092709184	0.577619752206515
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	675	42.47470079998144	990.0174722434083	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	187	124.41507553960149	53081.42375445631	0.22956419005127715
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.012882200978685	9.984642473111053	0.01538033526108984
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	34.38081777180194	39321.84424126164	0.05383172904042299
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.743112832990146	291.70323906992263	0.11756375312091405
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02032849569324501	0.030924250065502385	7.263096073050201E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	9.108840295186535	76.89454995491681	0.02839082090398115
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	342	74.04376719916735	5795.97579709561	0.007899996064183457
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	536	23.278463784182634	379.7032095344648	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	15.55129445758358	554.5908634685607	0.3584336134157834
PP,UP,UP	(0,2,activation)(2,1,inhibition)	466	1235.2869363205186	618678.2806293927	0.842308266301419
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0729630631942903	0.13412083130047278	1.4969942380671508E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8071070829879872	16.81602567735644	0.0077505098032431
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.14116522136411896	0.47063998993890094	0.0059066305280480735
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2618130699828347	67.93943553149136	0.036174157729614964
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	96.7546006019441	22563.48813620978	0.5530917614581571
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.833931202029485E-4	5.966362590193618E-4	6.636357668288184E-6
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7341967920995517	4.991030592425236	0.05926937857243242
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1213	16298.072332307825	1.2901469986018607E8	0.9599316572930242
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.04136193068028727	0.07160376024406516	0.008316246457671927
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	61.47175007255509	28536.811873095965	0.226192881151836
