Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2327	2847.8050653254804	6016751.549633251	0.49508893105950624
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.352604090507773E-4	9.241228486126311E-4	4.033888720977874E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	5668	3140.5725509913127	914793.2261458952	0.010135283595788525
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15791	3621.578725632666	7628659.031792413	0.0014211880007971578
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.21875697007988767	0.32189761855653254	1.5988858212689916E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.13686669034533616	0.22086264402076408	1.304684194014527E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	5.939263898042247	37.58443321730176	0.08059246218073557
NP,NP,PP	(0,2,activation)(2,1,inhibition)	803	363.5129977953888	32220.70385532221	0.019099060091254505
NP,NP,PP	(0,2,activation)(1,2,activation)	7597	9031.592712484753	4050460.7323200405	0.75334893485037
UP,UP,NP	(0,2,activation)(2,1,activation)	16952	7539.969636884099	3845991.124958582	4.9435687832222186E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1585	8694.781981787517	4.134941032264379E7	0.8959282135490312
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4063	81.11798005841983	7726.136799854851	2.4313884239290928E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	357	1296.390562817885	275915.57681378047	0.9862678711151709
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	204	147.04422190466624	9527.83803741719	0.2434041857889646
PP,PP,PP	(0,2,inhibition)(2,1,activation)	528	206.9736859645934	6701.959138912178	9.625743736000336E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	122	23.778256757698752	429.5084894283892	0.0011165612812155112
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.7082998740482136	23.239498199193292	0.1426449084928244
PP,NP,UP	(0,2,activation)(2,1,activation)	3421	1357.0143501611083	223426.4513981212	2.863962801840092E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	632	444.4633974955268	86619.51244170859	0.2306942963430043
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	0.6543861621789305	0.8908956601764633	2.1828815611302232E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	27.27528619742671	732.6874105146312	0.08736733359874982
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	218	17.633169389882422	316.2341869362329	1.46979158843763E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	19.778078668455507	3347.2894189122308	0.14206841794278335
PP,NP,UP	(0,2,inhibition)(2,1,activation)	862	444.4371958318214	16158.584292213636	0.002483536395757824
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	134	145.56667437550982	3471.366281676186	0.5349244530938527
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05548664430159662	0.07858589841775285	0.0016348721274866973
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9489010113388879	1.8709667462907378	0.027730441507678116
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.489386490518235	7.81308899767366	0.8719447467574
PP,PP,NP	(0,2,inhibition)(2,1,activation)	870	265.0127016185738	12190.6418865991	3.496301600025564E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	293	62.07446182059871	1324.6497964919922	2.0256902032111945E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	265	77.3186199879466	13240.324180321633	0.07588214488219092
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.011956487070581804	0.016105877787877938	3.570844819766883E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007406329311235974	0.007622246593362519	1.3063111195865673E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.2420672790972493	88.44043261959393	0.08787871995246577
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	22.112204555817524	286.41879796835116	0.4137006225444362
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	231	15.523875782278946	212.48534464759996	2.629761963746091E-10
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	238.60395859587837	7871.697944775558	0.923650457108721
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1175	58.05647701385546	2737.083197739067	0.0
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	2.8603328412659184	7.288444347492835	0.016464425998834575
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.01413779511556	869.7407817304315	0.5116063823313645
PP,PP,NP	(0,2,activation)(1,2,activation)	1872	3749.5034879613345	3952777.392003851	0.8281352326655409
PP,PP,NP	(0,2,activation)(2,1,inhibition)	456	945.1105393446517	558136.5064036003	0.700629243379916
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01154621911822763	0.08051539420478128	0.002167649800612237
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.7621019653332743	24.947826118810138	0.02172531633919894
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	759	1688.9206991162528	185237.88017994585	0.9939236662518512
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5756	5156.531759193856	579166.8037204482	0.2111037911322633
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	48.443174700221775	218.1702640555991	0.9999333463143802
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.12064489987458	8.733332865310544	3.924604226018813E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	39.8361516098423	1221.3441748363055	0.29172887971823835
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.370149597180177	396.84205897288666	0.15895964083904535
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	339	37.59968095907945	681.1726019914377	2.1205512901190104E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03903867593967223	0.06950895277962171	0.008051038635482177
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4254089592561725	1.5043681046880244	0.007755957467137864
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0467857031742504	0.06743415249189069	4.0725221450710336E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0617591931825954	16.207583053347562	0.08479992282698101
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.928212352769472	68.72801505301527	0.02570268016112942
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	999	116.23164609255006	35967.236637950424	0.004570366467859355
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.8990603928489226	1.9280642071836076	0.0014908189996143406
NP,PP,NP	(0,2,inhibition)(1,2,activation)	666	991.8370865324002	166876.82518697414	0.7766046047669584
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2063	3797.4358461911656	8040360.999746785	0.6844067689154527
PP,PP,UP	(0,2,activation)(1,2,inhibition)	182	83.5793939233636	2368.4434609886093	0.03911579499359785
PP,PP,UP	(0,2,activation)(2,1,activation)	4568	1276.656108720607	204480.45436630095	1.7125280571406165E-7
NP,PP,UP	(2,1,inhibition)(2,0,activation)	410	2252.1092058895138	278207.23478635494	0.9999992311788364
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	5.380282469222475	74.61130378390916	8.786927740978001E-9
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.6543861621789303	1.6255262398971184	0.08598796044418022
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.1128306232319907	27.01610828479701	0.11899637578123778
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009907251036368659	0.011500555968265278	5.642897430369054E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.004109119876242489	0.004247501932705274	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8245336610674399	3.9700229431348912	0.08526659504906886
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	138.70886660493022	3232.3529228608822	0.984914180568689
PP,PP,UP	(2,1,inhibition)(2,0,activation)	898	2118.74618338665	262637.0111058196	0.9975181126033466
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.4983123461456949	24.232638584585874	0.020933074280795272
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.22221561779558	52.716393902764864	0.6264359011533023
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	10.969445839221729	384.38141946911213	0.41990701503240135
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.0775096142845589	0.1011502393976026	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	377	666.7315315823136	123406.1678508271	0.7840478770319665
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.705091686993235	6.813818465000491	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1253	61.29341031863041	4386.186947884462	1.5995760271891868E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	60.798997985936296	1417.8679931880993	0.9873770781039876
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2245	1561.625541943246	1824870.5202387637	0.2535392468911716
NP,PP,NP	(2,1,activation)(2,0,activation)	21194	25529.162381656766	4.92965518286078E7	0.7169546318004287
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	94.42219149496836	11821.21147718183	0.754960486220434
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	81.926991395142	6439.69994608362	0.6647968379783429
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	297	698.0657290878713	191598.3583422255	0.8185379144836258
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3072	969.7203636913517	103741.3725479861	9.757918603137128E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	12.495511868947158	355.00971904464006	0.11150612806034366
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	39.95478997496136	10177.213844385238	0.23010454729579954
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.12085471393726223	0.8180368102666585	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	113.53318411649286	4452.572749531819	0.21067356822651406
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1814456257717452	15.376592836138634	0.13482376504741633
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.492924700936466	710.2147753581941	0.07849613137526512
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.051207971922674386	0.06974524729539507	2.905922502627334E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5322092139306196	20.98625370481174	0.03909468987457554
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.37909622303353	1957.013899645879	0.08250570777147115
UP,PP,UP	(0,2,activation)(1,2,inhibition)	178	335.82038637257443	35724.78948115745	0.7868756938690894
UP,PP,UP	(0,2,activation)(1,2,activation)	12415	51310.35924722814	6.29258979941278E8	0.9715835929220177
NP,PP,PP	(0,2,activation)(1,2,inhibition)	708	346.3874965659171	15231.618953769008	0.006402801337637931
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6952	1978.8700302352092	528674.5777320769	6.974510124990729E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5259	4851.177711868036	509827.3914943561	0.2754543670596339
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10310	30077.57937933398	3.0734465082153404E8	0.8905672295708006
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	15.425212447742545	233.03786964444055	0.14013136456908937
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	11.817332862022617	205.63813626258263	0.18472526344837537
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	46.1994729349466	4725.4040200371255	0.06904055303184553
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05730650321900991	0.08294620898439896	0.0092322967867986
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	25.075130208768815	13268.812536312851	0.08769324747284946
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	498	4.141531481420617	13.503855661895262	4.440892098500626E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	214	4851.177711868035	1092533.4956597872	0.9999999999997463
UP,PP,UP	(2,1,activation)(2,0,activation)	13348	23894.18557034639	1.7139612216899753E7	0.9979178265119455
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.35664668460191407	0.4618071750612377	4.6553427779372214E-11
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9169273846373263	126.03419888840685	0.044069433785162815
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.9123673884622185	33.09328456918662	0.7516948283414606
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	48	5.2347655014643975	12.680804910071206	2.4372004414630055E-10
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4337690564278813	15.962868367345	0.15344036632897107
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	84	0.36427909640416006	3.0906116695595642	3.6054270680097034E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	243	538.2598503087804	98611.6188010188	0.8268815229561608
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.7923771711576928	11.496599418672304	0.14799238336139509
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	227	80.45378674017599	2698.099965606183	0.012677614426338968
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	47.01672860126371	47568.6805690814	0.08316178557657683
NP,PP,PP	(0,2,inhibition)(1,2,activation)	442	1219.6222767376837	231343.53052788903	0.9705997377402434
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1039	1609.3537684023313	169025.39167485572	0.9286215657072103
UP,PP,PP	(0,2,activation)(1,2,inhibition)	855	831.6162624165199	80678.99774682499	0.4330217279380373
PP,PP,PP	(0,2,activation)(1,2,activation)	3965	3224.5580404374305	617656.3122582491	0.17053812835890125
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.47046643063334	112687.58527661511	0.7620258081283546
UP,PP,UP	(0,2,activation)(2,1,activation)	19639	5129.579523974224	2997861.029033672	5.100758260212501E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2744	1701.7121671365237	1203116.9018909116	0.16295557335091382
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	342	82.36601606799454	21590.20540219394	0.06680448167717068
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	112	68.2328247266595	1959.8159412350042	0.15375465875986594
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.007741505981219498	0.008036553830692112	8.565370634983083E-13
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.46011521245791775	1.075639933422944	0.1155667076221305
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1399	631.6777234946646	114859.54680936912	0.02674016066110585
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.8986633798900534	3.424724899489656	0.4925277870630558
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.17534953366298	7283.18708351822	0.9696610889244114
UP,UP,UP	(0,2,activation)(1,2,activation)	233139	103082.0149468864	2.5049831882472973E9	0.014830001899293288
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.441711141883854	213.72153990514954	0.03964864006941715
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.88148518257766	621.6310288811651	0.5112482676971104
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.537206890823489	87.88765458192921	0.14431167671316092
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.9123673884622185	70.689622687951	0.06788962293447587
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	694	1210.9555665728815	97579.3984423962	0.9646576078527742
UP,PP,UP	(2,1,inhibition)(2,0,activation)	824	1701.7121671365232	203284.6077688574	0.9866183174455873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.0426079748859	6216.9475152555215	0.2728574425650011
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.828718230316306	58.71395175934224	0.4654314251876188
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	23.043019980926	449.4975381134876	0.2093193796011822
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	135	41.5330288344348	862.9707179804363	0.007945577706224172
NP,UP,PP	(0,2,activation)(2,1,inhibition)	300	793.1045805233614	136414.67705780047	0.933459527744201
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1152	106.25058686323611	5274.411787523157	5.168421246537491E-12
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	5.775057836592841	80.64013141776775	0.30511550395784093
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.8906276524459772	9.781459132700931	0.03590396160948073
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	537	352.5326092418055	21152.279457268305	0.10908917504473259
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	34.307359532624226	3801.1462801155967	0.21000576115239067
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	220	40.12835712771165	1083.3563986567183	3.2536482115963494E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	301	1622.9068327337977	1059134.9558206345	0.9395130725516432
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.17709539958462142	0.20443026149716526	5.19030283518962E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4003525127069694	0.675847973020316	0.03272350594018569
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.702856428959606	518.5534179472581	0.9770297273968247
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.821580700866422	11.602305011653606	0.4071235617320529
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	759	50738.63306309845	4.784412967336421E8	0.9999275149438295
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	251.1306645558373	14936.300112283854	0.9987173218352338
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	117	4.962008062633913	53.192277526592235	2.974196577909538E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	159.17195454489232	38477.09771110887	0.7247696362631693
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1396	1605.7269556484366	539758.1146128699	0.5695251384546614
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8128884365978704	123.75464935551642	0.03945155561398528
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.929273528040774	124.21912988957654	0.1641811365331436
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.030618587340464916	0.0435324299018724	8.495506430740152E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07678528095342509	0.19376635861388003	0.018964164427000774
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8906276524459772	7.105546110006759	0.09159408619947673
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.5672320413743867	4.254012554292866	0.010365761064383694
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.24349671647215898	0.32864795917708406	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	574	11.919317945323366	729.6506146203966	2.7188975626479817E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.8407749045439115	35.03010365086355	0.06494976676416475
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07734620833355638	1.3061257740214023	0.004241292128923546
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	41.69903032327423	2041.5246238058858	0.046980019487660285
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	8.787875746455187	38.453994302708935	0.33222395179970676
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	398	24174.139841618457	1.1942839158691049E8	0.9998243438150974
PP,PP,UP	(0,2,activation)(1,2,activation)	3352	6385.092897718752	1.1121673131733619E7	0.8157816637950791
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	157	57.415735320196895	998.260161863539	0.006347716993726382
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09610239689200782	0.31720681331393574	0.012993776465242801
PP,UP,UP	(0,2,activation)(2,1,activation)	3050	1025.371160780784	186309.4529736212	2.1316154434292134E-4
