Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.028160298790190393	0.03556454834797083	5.015993756762871E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	37.54932666113139	923.6765108827569	0.016047030272489993
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.975738341806684	2732.240730119516	0.08091268685246089
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	6.631998624524979	219.88343117092842	3.1296738962849346E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	7.830525566234117	495.3865459342503	0.15475641725191713
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	9.504432350720569	91.64975789756535	0.03896261195134143
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	253	400.1787763576873	89862.61435342979	0.6288410796024082
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0051344950149976995	0.008138345928061817	9.033390089525639E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.0241612383918328	8.214650178683254	1.3322676295501878E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	57.18220837124721	10504.681397087339	0.40379147056466635
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2475	5965.044381677665	4317105.645094462	0.9734714453568726
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.4449271331876021	0.8652465566123423	9.964713609811326E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5954	11545.088866132935	1.8182222609235972E7	0.9217373236621065
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	1.51617289777765	28.746431100217155	6.533394025787231E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3875	2813.924834212804	4839081.43249371	0.26481522135548774
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7612	3979.60219342337	967516.2704318706	8.105055765063041E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.5800841675752584	57.6907347795306	0.1395219649147651
NP,UP,NP	(0,2,activation)(2,1,activation)	14698	6922.721175505396	2572148.3536300585	3.246379512489295E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13114	4894.96590093298	8437425.07756852	0.011842066103007975
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.112939362813741	43.04184178087536	0.059648995020623485
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.13940502536913396	0.28410930001947143	1.255613502060271E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.3160345688252902	1.035012189774146	0.0024982207623257535
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	1.4529535792873254	6.582683886388623	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2929	1911.924324408088	864952.3244093168	0.13832756703973303
UP,UP,NP	(0,2,activation)(2,1,activation)	23768	11549.85083471382	5343462.279439971	5.827243564682227E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2108	8166.748965251951	2.246459700034211E7	0.931872375617972
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	39.789670689283845	2604.274499443476	0.3165984621397361
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2087	158.13085085443478	8847.457314874828	1.2878587085651816E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06251209557177821	0.10505425595689072	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	522	391.65193734597517	46816.24560469814	0.2447424421115133
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	467	552.4112870608549	154655.0156617781	0.5138957304191922
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5620839510679508	29.321853063263582	4.0007476669434716E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	130	42.53590983224305	1256.7863942076635	0.02488541935255073
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	25.681975383512764	2745.839026047999	0.18708391031657012
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.4038026842194705	0.8978437920565252	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.25161406579095097	0.7641432296629854	0.03348706788003464
PP,NP,UP	(0,2,activation)(2,1,activation)	1928	586.2363034900557	52861.44989720709	1.2121453054070308E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	229	201.99284931208726	21271.181722573732	0.358955299160164
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.5387997900606972	17.282264959678276	0.02835464346162153
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.9604178937528424	11.665760727759212	1.213549594147878E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003620431883556929	0.00428553045704557	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	23.452820515871423	3530.302515555698	0.25156458772209134
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.578611042080554	984.8660025574751	0.058447965651792555
PP,NP,UP	(0,2,inhibition)(2,1,activation)	61	1221.7677522813053	522629.7934098046	0.9897687002916118
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	22	420.97077238600525	71892.07037812116	0.9815661992075536
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.224304686415476	62.82391879930433	0.011398956456140863
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	44.943094700103735	943.8287295425239	0.9462115346483866
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.0951138939365356E-4	0.0035339815850006584	1.892025358607441E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.371995700749206	113.09679912059725	0.07605959908425541
PP,PP,NP	(0,2,inhibition)(2,1,activation)	259	388.30196780705114	63489.243824089324	0.647786702033867
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	76	331.4982386686851	174699.6993564263	0.6175546920965178
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005696085472920674	0.18598011539740048	4.110440209537103E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02652095520218908	0.13586854150074015	0.005820122530461935
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	1.7155827714051455	18.374487961567418	0.019436036075336505
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	50.02171353065529	1457.9816193069505	0.8912114807983316
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.160859430123248	92.15089589005825	0.03572440536534138
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.8937346978856064	51.05987351642889	0.3790435970131111
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0120829887515008	183.3832553710774	0.010690572923855224
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	30.22870038674583	7422.553620010331	0.19384581495931041
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	216.74916077995988	26134.09347158469	0.9200404375841837
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	705	28.263504359777976	546.8628667326592	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	62.999256624041465	146101.0723260375	0.05281489133695105
PP,PP,NP	(0,2,activation)(2,1,activation)	664	523.5675675905059	25057.958176694403	0.18174708405054185
PP,PP,NP	(0,2,activation)(2,1,inhibition)	330	107.25123874441249	7017.667710317932	0.018663598849810947
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1384	2655.213919335106	430016.409437933	0.9852933320589452
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8565	7706.128203782951	1071602.1203656867	0.20018688251323402
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1381459274113759	14.969297871521114	0.027744540932415962
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	18.36553216910087	617.5474455181643	1.4528378500244798E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	279	23.80433296113262	797.5198567158043	1.094014930580478E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6515320458047187	3.224595734971096	0.022736041657600015
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01916790673121109	0.17925167640647435	0.002983637793513516
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	73	1231.4206632431417	975274.8796374544	0.9283807495992669
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0952097887326048	2.8041741309201744	0.004754467768294135
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.001235576973334876	0.0015908247527050827	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.6602668488537157	8.031477461456562	8.768488241041039E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	216	17.677849563620743	502.0708080701096	2.004398293331544E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08231287536072437	0.27706024120299666	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07882303155542118	0.11538957265836669	0.01326160358392503
NP,PP,NP	(0,2,inhibition)(1,2,activation)	477	439.37216332578646	31407.50156590811	0.3782517469567146
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.012165555211242097	0.017003922295522722	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	251	49.306681475338166	1533.921161192236	4.847827852489939E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	326	175.77886023014233	6392.18898054861	0.04519442247851657
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1916	1011.3956475315424	140862.96683019155	0.01749160151065865
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.07232138935548953	0.2303248876527579	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.1874290968754435	220.8682321070533	0.13453685188049047
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1105062269822608	5.557066467309872	0.11700964966879557
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.3147406056517026	21.354793057632286	0.2778038747933512
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	7	102.75943854029174	4689.304606447318	0.9692112082881521
PP,PP,UP	(0,2,inhibition)(2,1,activation)	774	366.33852540930826	52398.21125954893	0.05664689773846587
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.9192038727520235	96.93863211293709	0.10699493873144306
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.4083707007380473	15.163083060606542	7.338658388755803E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4056322804587525	69.35253988974945	0.0023365783532082185
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.655549063286887	111.34281937614998	0.709024142966715
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	15.19764641422996	491.28293670275156	1.1617310202716169E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	182.71384039302785	18314.13076451436	0.8546425936932035
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.962728653539615	328.5590539762138	0.216907713345733
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1334	291.17228692863057	14124.078217761635	7.62627294648155E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3158056999831687	27.59741004882783	0.06593241299402974
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1613	1072.032813718385	765838.3328983441	0.22835625420198502
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	23.788386860818296	11840.799907900748	0.08756455293712317
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	93.67951756612571	10098.777941857177	0.6392133995026856
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.930116462153927	15.793250375162648	0.01584374198808136
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.01909272323433086	0.024329232826499278	1.1637973917899558E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	966	174.29494363272264	54380.18422745116	0.012387662698736701
UP,PP,UP	(0,2,inhibition)(1,2,activation)	396	276.5486369514363	11422.353461409744	0.133460408895129
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	362	19.432783056105364	157.64829343693322	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	68	17.832215664396905	752.1849749473038	0.06226078035365856
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	56.657978585669206	20579.255303848506	0.22685232142224265
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	105.52482988694872	31030.20995521287	0.4764466607703681
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0080799230032965	0.025606917909827304	2.2020378098730475E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	4885	14987.267656522605	6.053480946505898E7	0.9305831280747627
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.18317012116628728	0.3154072663563509	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	9.4086612323494	52.03122268237779	2.4424906541753444E-15
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.041011634054427315	0.07785428184530993	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8507183694963999	2.351651861962094	0.2108214139304052
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	6.15491088915928	805.5608609164178	0.08285344550088514
UP,PP,UP	(0,2,activation)(1,2,inhibition)	53	595.2577949059164	184595.57009621878	0.9456924119198629
UP,PP,UP	(0,2,activation)(2,1,activation)	5131	2386.4249721620376	872846.5480380207	0.006882850964741283
NP,PP,PP	(0,2,activation)(2,1,inhibition)	377	346.12847754335803	318919.7348823276	0.3018906539861935
NP,UP,UP	(0,2,inhibition)(1,2,activation)	782	1643.4011199188226	589813.7372429841	0.8819716329541624
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2412	2310.628707884685	227051.86881033145	0.3964395626338528
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2776	12102.083467634437	5.2242774787154764E7	0.9366483147524023
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.045466532618527	43.97400562965841	0.04123940986014474
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.0560632712483473E-4	2.129207502423621E-4	3.5501862134523776E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	103	15.925949526795174	185.59819341762105	8.64079120582728E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.010679895378587713	0.01392422294692683	3.140621707142799E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.371345165029787	546.9943856853481	0.22809197370318823
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4003	269.65141831437586	33902.58487982387	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	93	2310.628707884685	380290.0252723852	0.9999999975531962
UP,PP,UP	(2,1,activation)(2,0,activation)	9204	11143.576931005877	6366632.61821042	0.7720755158516359
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660168	32.300794013491675	0.5728522305982409
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	186.6625211177391	20633.470746397128	0.7252042584203462
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.06413203942080098	0.14444829742929707	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.021675885526115317	0.035840092117795805	0.0010322058468532624
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	23.475316040964984	144.62066971312686	1.3336116533313458E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	7.272035920796663	304.7323548422627	0.050805050343521896
NP,PP,PP	(0,2,inhibition)(1,2,activation)	122	117.43409738317314	4928.727300366099	0.41234025938701957
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.956682068938626	6.822012799450422	0.02896371847682966
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	387	648.1407010961256	34335.34517969261	0.9338479273774094
UP,PP,PP	(0,2,activation)(1,2,inhibition)	178	577.4798932271775	191130.62874055537	0.8188628649318667
PP,PP,PP	(2,1,activation)(2,0,activation)	359	282.43545439329165	18259.08446956688	0.258012478753324
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956371	1.2186775656161934	0.1561443626315817
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2934	669.4018598887751	226418.80628685217	6.901187521488605E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	88.57477360012491	4137.787884135434	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.986028389865544	811.2575621454314	0.18008972678522683
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0138661192717002	26.769423541412586	0.05731124905638729
UP,UP,PP	(0,2,activation)(1,2,activation)	111096	48369.98704814347	8.604640385476418E8	0.03409432765516829
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.0399275633413377	0.04887015939681557	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886948	0.4906734299850818
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	998	2211.931980839747	1695483.4619521154	0.8244658694611514
UP,PP,UP	(2,1,inhibition)(2,0,activation)	485	669.4018598887752	39757.337661182275	0.8199731095264305
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	63.64452516181537	4185.644885852453	0.6783022355190382
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	12.501590450318641	544.8458172283755	0.41490787118607964
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	3.668642809470335	17.905690354122974	7.771561172376096E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	924	1941.346604771377	9662442.503378758	0.4229055596856186
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	94	90.03794376746526	37427.08524738693	0.24417584494562572
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.373550416054416	51.66093678372421	0.37616955103987193
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	17.82891119987718	2152.0616626291076	0.22985571270354743
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04352127927224675	0.07649487878001625	0.0025424517760033183
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	209	6.615664590243952	23.35315949801698	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1185	53.089729866833764	1539.6369873425092	2.3092638912203256E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	203	66.41570159230233	1737.0265634407915	0.006033207615091962
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1005	2250.3658450520043	2098547.079517428	0.7965467491925718
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15931305788528152	0.3733352611754152	0.0013166542836058337
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.13780933171492632	0.31856557114307693	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	62.64074351559496	420.4967150016919	0.996236689011815
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.900689873217062	25.67210607259215	0.3533667894237267
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.13472841032504518	0.4877824047417385	1.559042894783147E-10
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.016513957300296218	0.0188208577864566	0.0011102334937287406
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1704	22900.521446604667	1.4126499197192132E8	0.9947886240987938
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	39.948461676976336	1700.8406870620825	0.46092353212361714
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	41	39.78967068928384	1097.638729109221	0.39608992101306506
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	324.6223168584853	133878.33774308435	0.7794558291459548
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.516097187789223	5.295971824368303	0.07272921135485078
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	35	56589.04989273433	1.6209709939523702E9	0.9805781479530572
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.683342656728293	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.07093125213312357	0.10666777010305327	1.352156554942363E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.05935816519627249	0.13056231406723093	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1184506904412747	0.24628564764155633	0.027780045048306334
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.036079733737534536	0.03980658037543213	7.398748280706968E-12
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.431113630119219	8.623199103828782	0.1517182379801424
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	188	3.822920964396437	62.18059461807873	9.049849758469009E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.185585852098448	46.60934905471606	0.09904827137069472
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.5962593879944558	25.531914192207783	0.0016918723561401006
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	206	114.23014817266296	3381.1713819849538	0.07160294830422975
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	26.34050969898481	1847.1975767322851	0.48452264507806586
PP,PP,NP	(0,2,activation)(1,2,activation)	451	345.08066087012077	16231.260046376861	0.19326407401022538
