Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	1.6689588031859284	4.900236727766467	0.009997373966254997
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2952	7237.920716073504	9454847.949015476	0.9415222763804124
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	48.11100671704842	5806.004186842667	0.44406137345073937
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02042617763683931	0.024297308958027928	1.0088596624768797E-12
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2863	2642.603722473879	4838699.872930359	0.3787880258430232
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0034800135996415947	0.004367025311465789	3.525855436125047E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5880	2996.428468736743	889447.4754163772	0.00447698954743847
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12532	2393.93373694234	4335123.378498038	9.552813298562279E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.4497365572040442	7.557664318430605	8.105362028199004E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.22623817597641593	0.33145948167599154	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	10.953458047863544	2480.357110403411	0.08584809852092357
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	15.037390333823618	517.4568096217746	0.3268203981587473
NP,NP,PP	(0,2,activation)(2,1,inhibition)	453	908.1653341354993	746186.1797580386	0.6244293004792867
NP,NP,PP	(0,2,activation)(1,2,activation)	5705	8902.93630644255	3758155.2992816716	0.961737136993461
UP,UP,NP	(0,2,activation)(2,1,activation)	15517	7336.996143323217	3956454.360995792	3.278856552947351E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1752	5861.739326860078	2.4575325881208986E7	0.7800102995241908
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2408	63.222998688568076	12178.828443278573	5.880173015171408E-10
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.9045970149961475	7.861152171796633	0.012969492157064888
NP,NP,PP	(0,2,inhibition)(2,1,activation)	816	624.3241326778813	79410.45959770266	0.22888235010662328
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	222	190.7259890551549	75405.04478203657	0.3091834685756598
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9626339770564405	2.528739695316808	0.0038847175345666507
PP,PP,PP	(0,2,inhibition)(2,1,activation)	116	383.83906107906574	51165.054370686936	0.9071421644644629
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	68.50298937683431	14549.254446108844	0.46747400200265155
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	3.7399592985837096	24.87653048788662	0.1473465286065403
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.84701449648007	272.0598999991398	0.5104422702096212
PP,NP,UP	(0,2,activation)(2,1,activation)	5671	1234.980457336517	190086.88004455785	3.1736835381934725E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	931	556.7569234587828	179460.91970520886	0.173191865476803
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	3.814130462251086	67.15768424718696	0.08464368975128378
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	230	34.04744809657005	1044.814990617009	2.165412749244311E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	184	16.679061534917615	276.3983379962374	7.95607830950118E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	16.122737031295923	2897.781418153007	0.11332910165409282
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1192	838.4626010650818	192529.73093699734	0.19576422834142393
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	54	377.997769463522	49329.03932277326	0.969494357199317
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	5.622578398749402	99.68989264721674	0.04258209445386252
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.212149984065276	333.3645016037515	0.027638247257084525
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.152244595618161	93.61783054811768	0.10133061526007925
PP,PP,NP	(0,2,inhibition)(2,1,activation)	508	780.6357340228544	197692.3175154134	0.6972370611932495
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	205	328.472489059756	128165.60543897966	0.5211540661203165
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1262703932404725	0.6255435152065126	0.018706275164822705
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.15965389605680355	0.5765490870346146	0.02258818624296899
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	289	114.75664187395365	5854.53080311667	0.028881958616373105
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	20.163031880702224	300.008395352817	0.3643945300824172
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	4.368183444306442	60.758157887166305	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	19091	4867.595621113429	2767159.126462873	3.3766541784885362E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	221	16.585735109775857	239.56630552801278	3.17511938963122E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	166	4.642974495687621	66.35706102452718	2.4340964799307585E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	890	56.328027495774855	2450.1707423521466	3.088751476809648E-12
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	2.990960630399	7.783771855037086	0.007592017111043736
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	801	12.383411413661763	265.2921774915759	2.9976021664879227E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	38.24266543361465	4115.749002944037	0.49272089220642445
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	244.6155616898724	8048.136069785163	0.9960517063644073
PP,PP,NP	(0,2,activation)(1,2,activation)	1907	3841.2243985252603	4300232.352788411	0.8241502182641942
PP,PP,NP	(0,2,activation)(2,1,inhibition)	523	536.653084259285	233115.13229424588	0.4177165457035774
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.024295741398411442	0.07243735769721206	0.0030414178546600557
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	180.61276281338007	15627.152000438364	0.9467202732947986
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.270172655057866	8.280473722753499	0.8371169531005939
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	807	2198.6162396136697	408138.7163168993	0.9955879903492737
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6678	4876.900447393528	623021.24531167	0.01614276451457164
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	7.813027712949424	111.89193421072183	0.36322737686427586
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.0577163496055815	23.235685635767155	0.004220878043531884
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	16.225775105805106	635.5947278966627	0.22940913173680033
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	435	340.16895771654424	20428.338130868025	0.23416658814695945
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0542219154080583	0.1004776846482509	0.011645384250044022
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3133016102878667	0.7497104605072611	0.01656615606701395
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	49	5166.318284465653	1.502157845052484E7	0.9678721066230808
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05895568884053351	0.097487587028824	2.061085141584762E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.017112800398949992	0.01878834915783447	1.3677540811052324E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	479	130.29555655238758	42708.54421473615	0.0720810788028543
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	0.9824838708636534	2.199395008510998	5.5523449709049544E-5
UP,PP,NP	(2,1,activation)(2,0,activation)	10386	20989.575339352985	3.843730408728397E7	0.9725669967246726
NP,PP,NP	(0,2,inhibition)(1,2,activation)	643	788.804448919704	117810.79027104494	0.6290875357783634
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.33832254742904055	0.48951463677567864	5.356438802395225E-6
PP,PP,UP	(0,2,activation)(1,2,inhibition)	102	180.4713119290207	14099.521617141429	0.7106628591623532
PP,PP,UP	(0,2,activation)(2,1,activation)	5374	1438.2148249847648	254926.03934421786	3.762962041964357E-8
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2206	1759.8085574554814	231464.90623994637	0.17341582625251872
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	51.805238850484564	279.91342345942394	0.9999373364631025
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.193716385472249	68.1206819749089	0.028578965772874887
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	32.13387804458591	4038.926372956826	0.37891997815286804
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.060379748239591274	0.09507483137856994	0.011054761410293823
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.012992627577813443	0.019033471507705367	2.000976973004498E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.6998046433343283	34.15478731828106	0.333761677914198
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	1.4182768588736683	4.38494710330561	4.8378314989272475E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	28	257.16597960818365	23432.617301875827	0.9764358307399725
PP,PP,UP	(2,1,inhibition)(2,0,activation)	584	2049.411180097618	311884.70214022417	0.9995620460596613
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	6.981207507280756	93.97120291238369	0.36497566839496587
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	3.3081075493735175	516.5746647960077	0.03208210222101793
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.764693113006706	113.24277515755479	0.5612984296151191
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.524993939077506	569.4083921422045	0.48016157346723276
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	7.6052029609247125	211.11507398793972	0.08722880103368802
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	6.468341156964468	133.47167682640136	0.07420821483095918
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.34346229762654856	1.052387065194613	0.004124278054323471
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	291	709.1315426383619	136936.8090090367	0.8870355836973868
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.99667810802918	9.396981124043217	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1274	57.24470635293407	4237.087246935468	1.3608558724342856E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.28832652673124	2460.7521765810625	0.989531996943236
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3016	1478.6761141650134	1755980.3672291925	0.12563897309396455
NP,PP,NP	(2,1,activation)(2,0,activation)	24385	24741.42822621843	4.80582530669806E7	0.4924174007412384
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	128.8597015793827	18808.560935031517	0.7338728325849506
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.5108717868988495	12.565680127372325	0.054388495609824394
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	821	84.23442096708814	6090.598867056831	1.2468097719819937E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	72.73316537034597	12095.27993584438	0.17943036700086135
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2304	1049.7076682613076	123083.09575864417	0.0015844672952119998
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	11.153381550632828	287.3899160309791	0.05875170549204656
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	41.014457746837216	13442.09977160621	0.19621160794420323
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.26939835035234067	6.377123595572483	0.01986980069031208
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.13004469236946428	0.9319413635597814	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	185	33.05789522079815	2821.1480292284677	0.02429620694553214
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.081338410602113	17.027019008002334	0.03280584871792758
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.020955258316276	2597.534361009491	0.1369993923610674
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.434421785298184	1097.4458185117044	0.8994129743970521
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2847584761613908	20.94479362022374	0.10999440844886832
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2625238021591514	0.6395331932925044	4.6391573838011624E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	238	711.3160070377754	209763.00347665313	0.8626293033108821
UP,PP,UP	(0,2,activation)(1,2,activation)	24392	52506.76694284405	6.586808953799958E8	0.8756713201655596
NP,PP,PP	(0,2,activation)(1,2,inhibition)	227	617.8587459143391	119584.13501990808	0.8894209787528071
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3724	1347.3710507841013	281487.8937841614	2.894467352021479E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4736	5679.466814028271	750907.7672756538	0.8638105825932738
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7264	39140.05789886615	4.269741844471915E8	0.9747635183241439
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.19301082297540076	0.24575210012715362	4.18554080283684E-14
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.3666037938202202	24.34849305553942	0.11549319919059631
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	11.174702195534831	196.91316704598393	0.1723517854078641
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	176	45.18480978002144	4663.871126954404	0.05791148196139262
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02023043844975874	0.026076883997687237	0.002346981647217916
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	24.25720726356854	609.3101977831714	0.014089234019448171
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3601	67.47710569001566	5960.768832759611	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	165	5679.46681402827	1940986.5568491109	0.9999999999831215
UP,PP,UP	(2,1,activation)(2,0,activation)	14886	26817.48015528203	2.0679121895802855E7	0.9984516571504354
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744094	148.26491766403336	0.18256278901129863
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.900364716550904	0.23279692109879935
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.314172035098756	13.08973047340849	0.042964950950540315
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	115.14055102619697	15657.696599593008	0.6053721839901147
NP,NP,NP	(0,2,activation)(2,1,activation)	14962	3532.03524586091	1336076.3473365027	3.756683852884635E-11
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.4278157697946385	4.03071744224544	0.010285869497891897
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	205	555.0249260383191	103898.8147119034	0.876929606775775
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.8564422322185186	127.33411365166523	0.07734835512031901
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	48.18096236112354	2196.4502701703664	0.002028031321509305
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	27.363683636528506	19343.714322624073	0.06708694994929842
NP,PP,PP	(0,2,inhibition)(1,2,activation)	711	727.0659368566947	94863.69991472096	0.4774761605752613
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.37855462345561	512.2690506999436	0.6829086639459239
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	994	1495.8006229644545	198033.73042850662	0.8766610264465415
UP,PP,PP	(0,2,activation)(1,2,inhibition)	152	1512.876840942303	691084.70895488	0.9875964783967018
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229607	113538.06262493701	0.7616906892093234
UP,PP,UP	(0,2,activation)(2,1,activation)	11418	5668.630740452814	3605526.902913846	0.0050335932750043
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4042	1492.9467273197756	1258903.6200663806	0.031082468080408154
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.568312483612027	195.491207805143	0.18002160978782655
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	6.969720920524857	259.1218894608758	0.21431773882201688
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01790240725219899	0.019317072480146025	7.385337752463528E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.198271401017473	4.861440194565365	0.26074836488344455
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	880	1104.2011203638522	2042348.3827698152	0.4149580230358568
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	153	108.78748966461227	1492.5742655890626	0.12719792014936104
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238436	13509.546331910213	0.3291141614556592
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895961	2.5249182738588867E9	0.015877786999954235
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475215	216.6105104706824	0.04034549812442312
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.5299685749977	0.09340654303664209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810017	116.66718167222396	0.18121284433058849
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375337	0.696895362811484
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1971	2736.828850802035	2000918.2018785663	0.6712378781456056
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1404	1492.9467273197756	196563.14108933974	0.5504793874431466
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.1330149120504	18295.62307302837	0.9818067160870362
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.41128912272731	2058.804119539915	0.7473013736538833
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	21.52917997119532	2992.324069609301	0.23999956018939517
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.2903019410229342	7.367876680936499	9.435995949238496E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	417	410.9983705148706	251827.7982153584	0.3661512506408704
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	98	29.468609117121172	436.0175563306508	0.006771115599859434
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	30.573785171967984	2873.826124242769	0.2822537290408522
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.6304077809757201	5.753860188232994	0.009942003542043443
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	22.358632927042215	499.5720127528294	0.011088886135708464
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	206	40.87286494833976	832.1992026652201	1.3004571918584507E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	326	35.58362408373944	3974.2252096178563	0.005442779084741223
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	28.428790830655355	18584.147346152153	0.08293675309324122
NP,UP,UP	(0,2,activation)(2,1,inhibition)	321	1689.6953157015978	1562672.1636482286	0.8918188423694965
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.3760317444862458	0.7110664767405293	0.001916650519924512
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.657213742364914	1.2214831933824892	0.012548414365948002
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.036709004134009134	0.04451931827145641	4.394429180809567E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	46.30108934304101	890.4969401327285	0.9271343155941295
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.9533903780735464	12.102341425717501	0.4242678388020994
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.12882933680816E-4	7.534865680038448E-4	1.941988623743729E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2350	26668.728285019548	2.3959462932630885E8	0.9846320513976063
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	22.988422867052442	1112.6076343440318	0.24439679126677583
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	341	4.032781920450377	356.42399754583363	5.338575874280771E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	124.5011560362805	42281.16727675065	0.5144761062911433
