Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	14648	6786.490386633479	2631501.294432439	3.5231672928515145E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14822	6814.460743742608	1.4966544587539725E7	0.0367196708627584
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.250055693231781	103.62086658975666	0.15605099225123242
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1125395570748445	0.16796444189715876	1.4276950610625505E-7
NP,NP,PP	(0,2,activation)(2,1,inhibition)	837	400.983443100796	133686.31079457462	0.12096050770460132
NP,NP,PP	(0,2,activation)(2,1,activation)	1213	1763.9207729710668	777622.6282369727	0.7066394392116762
UP,UP,NP	(0,2,activation)(2,1,activation)	23799	12183.014322777562	6193064.132048368	4.1297878349277894E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1893	12233.226323658733	4.589549913236582E7	0.975638042257107
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	54.64785395812119	3657.7603592891664	0.40857164026112414
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3703	332.59549453545867	50660.989386397545	1.6319168238965176E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	166	935.837926798239	176812.00395165652	0.9918657195923338
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	290	212.73943808700975	21075.996713327288	0.25640060949651744
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.354521345995008	18.63080897974932	0.1288604159047675
PP,PP,PP	(0,2,inhibition)(2,1,activation)	177	21.132510476741523	180.2873898361044	6.260717499984025E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	8.243701227253805	77.5265723031532	0.3414640786199893
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.194880226148227	0.4070082481352766	0.0465270939743303
PP,NP,UP	(0,2,activation)(2,1,activation)	2873	857.8971335029782	100189.52028532501	2.4688962845242912E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	253	235.87029967736578	14986.708160229813	0.3934751598162024
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.3961576185615379	10.043501255248929	0.01858196985188354
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.4300578131255568	3.3034658517145457	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	7.0824041905919115	169.2008417107783	0.053483565951861545
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	9.34948890633206	1253.67980981887	0.09925667995108012
PP,NP,UP	(0,2,inhibition)(2,1,activation)	690	633.38978625891	36206.83616911137	0.35665379436836664
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	174.1442334554124	3812.143717811614	0.9971189221061515
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.24293199030458995	0.9834014550735838	0.02212253369058159
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.32113352414023577	0.4310732548423858	7.801512903167218E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8751346085975072	12.993792668445437	0.010579992742666633
PP,PP,NP	(0,2,inhibition)(2,1,activation)	215	106.60013955659765	2267.416435486499	0.02370845349140771
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	469	67.92873163193211	1543.1460893073663	5.2886737211821355E-9
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	266.1666628074878	78602.23098895523	0.8220793693825659
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.5819238513807075	73.91950046275602	0.06973691065936172
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.260189836438712	62.52471180852772	0.17513456992877185
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	3.0270375962212457	38.50699932823255	3.2825812347336836E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	30.724124391387672	748.7637570229942	0.6456322677389368
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	30.129859348195268	9444.448025300326	0.13674740233125338
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	159.12762742115734	24190.725681513217	0.8103995408683875
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8019	24.51265200430071	5120.630235650751	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	22.245027320047768	10305.540248487087	0.09025832477396623
PP,PP,NP	(0,2,activation)(1,2,activation)	301	723.0227186134065	46466.34004189045	0.988809047934628
PP,PP,NP	(0,2,activation)(2,1,inhibition)	170	248.78945830681664	29767.48306766474	0.6184225737425394
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1138	2204.076087005277	162131.326459039	0.9987598247017324
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8964	8016.569104506619	917387.9459142238	0.16081687340812267
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.44005176036161786	7.179694135073931	0.0439774314436292
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8130559260884915	5.914868713278342	1.6324728998395877E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.282713639698928	379.4639577053198	8.992806499463768E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	86.79736484705388	681.77408626952	0.9922376296403025
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3960862758273439	1.0221016199888542	0.04958029418332477
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023715212965419827	0.12988391345925066	0.005051528503114744
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	155	69.42793508728256	2273.5405666132247	0.05619424982423249
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06693996127214952	0.21538674373502492	0.00888512627567084
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.185329300270969	15.385674946962482	0.13550019434000005
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	19.44804487612762	997.3078224062393	0.33461684654653046
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	17.077393886812438	493.33021074545104	6.570269400207884E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03541171356572454	0.04205219742106601	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12114790801108732	0.19879353697866795	0.024273833832195058
NP,PP,NP	(0,2,inhibition)(1,2,activation)	341	809.8228565867697	91449.38642697281	0.9609572990892556
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.008062017964174856	0.01125052100440101	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	336	72.4628153059678	1876.6093223267962	3.678648318439226E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	273	153.58661769256327	5239.74465923262	0.06404587865331568
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2094	1706.1071895908187	128228.54066731129	0.14030070556502072
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.03303300637668386	0.0694293824879404	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.21705073090888405	1.5124306507676046	0.040073034526548756
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0011708854140731265	0.0013260539041804575	6.639555572007794E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.659771372587966	53.24743190493135	0.1154393901695202
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1532	665.4544434719712	41799.15480585734	3.0046517728432587E-4
PP,PP,UP	(2,1,inhibition)(2,0,activation)	294	305.43898847204747	9330.325249271555	0.5136337339548025
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.063319772376566	150.78022867340735	0.015453634229897872
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.41808596237775036	6.0303062974485115	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.524900514473162	45.78171720456018	0.7488865512856743
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.311686205543902	387.17855630364375	7.952645431075211E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.032401165596686675	0.09063715653194501	0.0018454528392798375
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	164.52357905979298	15749.262243827263	0.8803961657436986
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.606145837229528	338.7026574465428	0.32015978166312564
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1339	350.56319197511345	19883.481285013477	7.245422749546648E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1937120999645077	12.412589218103376	0.06732941776152557
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1435	845.1338210322368	522733.47863384907	0.18386515173667894
NP,PP,NP	(2,1,activation)(2,0,activation)	13854	16552.961911809496	2.442683833911985E7	0.6886155190458438
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	51.51569247853599	1729.6865637538008	0.674860766008403
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.7014588612357744	21.930560214452978	0.17147424484044083
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006056295034114857	0.041534525009666756	8.564305412384066E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	948	171.5364858831614	51594.837291113756	0.011953815223941677
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1196	340.4845662403605	15276.193806744035	5.190876440908099E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	151	56.182295267184635	13898.05108224706	0.137412994475557
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	50.16790821827365	11040.78565707566	0.2795650630550536
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.45268151820440633	0.6195432111003002	0.0074126944229632175
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.01692340608962588	0.04663466029400993	9.306365028181052E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.01603667026748736	0.07999052146620068	7.771561172376096E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4752	19928.869218808435	1.0193059087971926E8	0.9670273288654465
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2698956949101287	0.5164928634064359	5.481829700093588E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	9	11.47965507478325	69.46825348543754	0.5220080842796775
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9552848051885352	37.94250410727194	0.14475943393231316
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7232908927917665	14.26693694457418	0.042565372802605306
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4156840053613374	0.8159985914962211	0.10160179709883854
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.843142575989983	21.21322310010226	0.3398263424908534
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	281.5183798321898	29632.40379498381	0.9231230095966008
UP,PP,UP	(0,2,activation)(2,1,activation)	3699	1607.2379742447858	470400.22279824456	0.0060318929456582016
NP,PP,PP	(0,2,activation)(1,2,inhibition)	378	123.1879944948927	8215.130682865187	0.014422647504764297
NP,UP,UP	(0,2,inhibition)(1,2,activation)	754	2231.8986169062473	992035.1594852051	0.9581305931407679
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1621	1435.1810796155296	117454.82048903126	0.2792423462194531
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3651	6253.606531338136	1374702.7455492616	0.9931011310648372
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.288011128379765	199.6968795392038	0.8150951309008401
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	89	10.97562683298621	93.58350067264331	7.030886920555979E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6524913921690336	2.724846971259671	0.14713954138960383
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002413752783167841	0.0026819876725754418	3.539876080038695E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.98111206033285	951.2496763709896	0.2799331780019061
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	18.308260816948714	87.7269422126318	1.1771777996827382E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.090535334100108	310.8922972016791	0.3095565632117503
UP,PP,UP	(2,1,activation)(2,0,inhibition)	210	1435.1810796155296	141501.45239046868	0.9999979428385226
UP,PP,UP	(2,1,activation)(2,0,activation)	3387	7433.147881114915	3798471.206664607	0.9917766824636979
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.0781689395827927	4.55719352925507	0.3327863468705615
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	26.986825793136187	559.2976325467398	0.23669897746965973
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5207121585396339	43.012203433264304	4.407063273315082E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	32.546348697664506	241.74820792096762	0.025971418957181358
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.4962189338601057	21.34932811121485	0.026633287490208546
NP,PP,PP	(0,2,inhibition)(1,2,activation)	362	167.5401120627048	11168.102786639181	0.05218487873446831
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1196919898783888	5.190357935494244	0.001104629285887504
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	657	677.1244986394096	23157.57883829117	0.5291776966537085
UP,PP,PP	(0,2,activation)(1,2,inhibition)	125	221.1453956055791	25949.389389736287	0.6778079586113922
PP,PP,PP	(2,1,activation)(2,0,activation)	856	137.5624297989302	5765.747278512241	1.868308441288491E-8
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4817	758.3016686620932	169494.20566949435	6.572411725969118E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007783762496605916	0.012824313941018923	3.571153356429768E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.207350559333376	375.42482448252855	0.023215811705652234
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.005695970236413529	0.006139740661417641	8.792236932952946E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7015221504303861	1.5011181812493768	3.183981910159783E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	82808	35573.244309294474	8.877840033734651E8	0.07675947643429437
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1321	5.157589265379688	56.16108970613172	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	580	965.3964323980706	69074.78719727765	0.9420620012199198
UP,PP,UP	(2,1,inhibition)(2,0,activation)	876	758.3016686620936	37200.226555185276	0.2571654686123144
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	71.96925729107619	5375.4310056941895	0.6969883436351154
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.933640879711855	14.558030968133735	0.6788650885778356
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	548	2.0803927577649253	4.612525406823387	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	294	578.8294409278787	268441.75544699194	0.6415013539630353
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	182	157.501331180216	24547.97820190822	0.3430454784053084
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.228974781814732	127.54113854591994	0.21267657646366334
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5334402551732061	7.542953658789454	0.017388220373581564
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	73	20.79405303941463	767.4687724612495	0.05798313725426685
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1123	57.891965979276215	1661.737185858205	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	141	103.89042026945211	3838.6068850952306	0.24197739095234794
NP,UP,UP	(0,2,activation)(2,1,inhibition)	587	1984.790728852433	854410.1219293708	0.9640775725560063
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.056963779740654384	0.0785690006492872	8.364506131286475E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.6548937826863819	2.578136191322078	0.040179180529616
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	64.28803600791734	378.74515963547583	0.9997227536125332
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.176194397472732	37.260047108690344	0.7410877831243537
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	694	42727.573959249596	3.067043382141726E8	0.9999689056654695
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	49.03740731805976	2172.9952263288287	0.3402371025247808
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	54.64785395812119	2049.764813836103	0.6005725357983576
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	500.29377144338474	197900.03570619825	0.9115888169392498
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012445882993949787	0.014580718205289517	9.603248429272959E-4
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1437	2123.755553996735	1124854.5137445787	0.7159296020398689
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.020525079705754682	0.08410157195288613	0.0018136271701112427
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1474106900172253	0.3346704454561954	0.03582667770678283
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9307576658292454	13.184842275752793	0.06802557845259816
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.13714548663915452	2.9126255630945836	0.010165294672226932
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2686876869067013	0.6629491165092782	0.06700857110051539
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0497497346265536	0.055801878011169176	4.325295677176655E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	9.034303814774267	286.748939916277	0.14884510836326503
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2237883089448904	6.4445116310168205	0.12982027566074905
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.022656596797212384	0.16405528908114497	0.0010398854511043387
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	19.5019253870898	294.0015473396907	0.36867218270669666
PP,PP,NP	(2,1,activation)(2,0,activation)	1432	1481.7122785151612	492897.62388322316	0.4800847844582984
PP,PP,UP	(0,2,activation)(1,2,activation)	1145	952.19490417791	307626.85788293567	0.31799234720112013
PP,PP,PP	(0,2,activation)(2,1,activation)	1396	54.17263274573558	1693.813978767138	0.0
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.5494917823811052	3.8385165716316902	0.0030597439677682026
