Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	282.8454002784812	38890.58411920878	0.857220577461628
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	197	41.25261894787111	3258.891403314436	0.02526428570208894
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.16050458612562465	0.23139527062907744	3.1695757130023594E-12
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.696744895336667	22.785759019181086	0.21807865916400815
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	294	69.50253862121912	821.3919126071405	9.577595905252423E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	94	26.583418154881066	1674.8700909296285	0.07415414079293181
NP,PP,PP	(0,2,inhibition)(1,2,activation)	238	310.1538032425248	30111.80291316088	0.6135000917993879
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.2903085201240163	16.180318710341755	0.0354646754557838
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	595	1010.5280523307265	98330.65993960423	0.9205458671846414
UP,PP,PP	(0,2,activation)(1,2,inhibition)	311	325.6223627939111	39046.14233208202	0.4666604012231872
PP,PP,PP	(0,2,activation)(2,1,activation)	489	246.44091953292056	20088.594254302414	0.061134016420979154
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4868	1042.3761508099133	632036.9626987753	7.542906242273828E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	44.43824296080024	1748.4863645131759	2.413940682532978E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.178921371060417	324.92362051156675	0.19440105843885847
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.5117258716696542	63.91546429380902	0.04902021299789716
UP,UP,PP	(0,2,activation)(1,2,activation)	98276	45267.9873502486	9.698393371731656E8	0.0643552720388737
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	29.83329157645106	980.653359492081	0.06128182345052069
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203068	21.290084131642274	0.1568684314055917
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	692	1096.2613866927786	102889.44592921552	0.9066550646955247
UP,PP,UP	(2,1,inhibition)(2,0,activation)	892	1042.3761508099133	103370.07863476989	0.6568045552726203
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.17303085265623	2695.7589586054237	0.5942880130004148
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.8165989174467252	6.458256626143003	0.02670367966792786
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	19.418742295052215	273.57049214285666	0.7279010010802278
NP,UP,PP	(2,1,activation)(2,0,inhibition)	443	247.89384044493676	24858.08345401514	0.11500086644213725
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	667	149.35968774378085	75977.96106619082	0.060778842755942364
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.0572891071429105	137.9053582416064	0.34942612066977685
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.647890514901225	8.972477898854947	0.07567065607960466
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	300	47.54520892992284	1864.5377173132101	2.556768318919822E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1014	43.12498135143817	1032.694655363751	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	78.86194622571203	2598.6178386979436	0.9070428898839511
NP,UP,UP	(0,2,activation)(2,1,inhibition)	947	1990.7265543720396	2117395.101413037	0.7330816705006291
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20541661109619214	0.619340528287756	0.003922906931339676
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18338368159937543	0.22306656704693378	2.375877272697835E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.1949052647677645	7.243153206230425	0.003334291413686352
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.009756511090253446	0.010869894009809112	1.8141450262021408E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	57.09043533523576	437.42908421652464	0.9993068342695431
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.219214548260169	31.75013282560535	0.5873567982142255
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.272464994406988	8.10159201920602	0.22571181982384247
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	660	33931.454658939554	2.5791662066444135E8	0.9995940264248785
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	38.02539422542329	1736.840546256544	0.2922904324778848
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	152	10.02212127020105	103.92973857815117	2.7583685335841324E-9
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.857480140938167	17.78483266456524	0.19365385774018862
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6324784565354272	7.011649270849563	0.08377345428147254
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	166	256.3479365053158	33052.50062556696	0.6348487381631849
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10646152945060074	0.21954160137483336	0.02480708571052137
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2565436048133467	0.437486923779068	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03645308304794562	0.04063549281755362	1.4357737221359912E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	536	6.399263697074145	207.02301695932948	5.762057497804562E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.069340727326191	47.72674478439214	0.14984628682016432
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04487165979632561	0.488112330523136	0.0025012764230533113
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	237.13125014379608	9408.890981961355	0.7890372079855527
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	10.63570514032586	99.10538127679219	2.0061730054976579E-13
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	313	6505.412096837601	1.1603089769120887E7	0.996678452715069
PP,PP,UP	(0,2,activation)(1,2,activation)	424	2550.4404633562494	2023546.650967	0.9716229483144362
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	105	24.257820931390853	295.0902179277724	7.15076646864099E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6205157564342768	2.861395846043131	0.06262909127186389
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2977	2942.4675736389136	1416916.749389233	0.44793561533793436
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.5763430404273853	4.646377272835889	8.989990858521146E-6
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	2.2440973786134877	19.153919129638506	4.904613427911819E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465526	0.0427806478817393
