Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.07102239523895679	0.10328541979925916	2.020605904817785E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.2546836248071013	0.8548183680662617	0.0020561208648769425
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	1.2550715659601601	6.8756046179240915	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2152	1459.3109109977966	760186.7091187895	0.19624066229926762
UP,UP,NP	(0,2,activation)(2,1,activation)	23578	13364.235938655293	6961632.41685921	3.7834233396238925E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2148	10426.28107323541	3.694396721811855E7	0.9511446368337518
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	41.43963266863229	2468.399118764155	0.38644721604445087
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3755	351.8171186430324	54784.12190786743	1.876609978523902E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.07768369828724722	0.1552700437350716	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	279	905.097740303979	165650.54379609914	0.9660169056333626
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	61	186.52146107250485	15955.66473882331	0.8483038305428341
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.47754909562229025	39.64270580533781	7.385709629170734E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	257	17.938809950338992	141.87830796168492	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	10.239524755954012	119.32122258054812	0.003430567721229516
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.3820802312740343	0.8719910709217802	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.915978112561569	13.305627038091888	0.5653919178467655
PP,NP,UP	(0,2,activation)(2,1,activation)	2051	748.8581356849937	76829.6892616892	1.5224749577646968E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	293	208.36893572352892	28213.636152454157	0.2568910559858191
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.38725566986751553	8.926862386377488	0.011376476743411246
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	0.2524836823927652	1.675121829618252	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.002270516457988259	0.0028007357244982326	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	16.175074288358704	2180.1616741959733	0.20649572747936618
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.466155746274861	2347.1281700952427	0.09343995062042143
PP,NP,UP	(0,2,inhibition)(2,1,activation)	637	537.6793620614227	32971.401490053395	0.27173132506587505
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	149.6086789933364	6023.735955982265	0.7803379235605363
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	3.7190140689187694	103.58392812142864	0.024965048216609942
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4641333012399978	0.7751955094376854	0.0047949426333335765
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	3.927216143991523E-5	4.773210939009138E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8655265453086018	3.549867746063678	0.47852034676016686
PP,PP,NP	(0,2,inhibition)(2,1,activation)	276	69.98558788914964	1269.8338578487646	3.6013009954816155E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	203	44.4482424147506	879.9584854877605	2.0887395904178874E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08802079752520854	0.12393821358697454	0.0027833307861452328
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.003177130320008343	0.006601442840290612	2.5388278059867986E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	85.84623016599386	3964.263175558848	0.7627396817223205
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	9.098324292569481	136.48077748925982	0.061897604196646916
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.9291829643248417	121.41296657964763	0.15516993523007128
UP,NP,UP	(0,2,activation)(2,1,activation)	27969	9565.361191963508	9389815.741219431	3.508001506169478E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.763841594353031	37.693112011924896	0.27914580634196473
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3749164524898899	6.973579684446353	0.027352758841654
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	30.791173576213048	10180.072673179777	0.15519280777580347
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	167.90201570143063	27167.826226038673	0.7923476186837284
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	733	30.896444083125555	660.4272856261526	3.885780586188048E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.10803058237045	11257.29618999236	0.08239391252124428
PP,PP,NP	(0,2,activation)(1,2,activation)	318	505.65027093953046	27543.82110545502	0.8779849628681492
PP,PP,NP	(0,2,activation)(2,1,inhibition)	334	210.63131444269823	24921.47154643516	0.19372459591139057
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008063529491507218	0.008540109307802043	8.203863980260628E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1979965271300566	21.28705326031589	0.04179988749929775
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1137	2580.2316770429716	552920.4973768713	0.9875778138372022
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9319	9273.107224915288	1759559.279044032	0.47182711989490345
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.6685212585139664	24.92716114201817	0.04473958130000488
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.2533349772488025	10.458942192876957	0.0035685274445190762
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.98917879893854	688.7855125807	2.4352631022850346E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.034489909888029	1080.1550330161888	0.2235010481771238
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7423674107460481	3.93916768105847	0.02859151903691559
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2877571209507535	17.396203304752962	0.008170863244558069
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	6.227935300496634E-4	8.059005164682113E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.5870912581201533	23.692736472313076	0.004760486388049268
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	275	14.956737638323391	457.41326070569085	9.364842208370305E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12711777130669896	0.5045758801669787	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09887248133626209	0.1563374827023466	0.018766694222789537
NP,PP,NP	(0,2,inhibition)(1,2,activation)	416	509.9755824977326	42648.528153844265	0.643662674823007
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.005450514154857839	0.007312109326781577	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	295	86.06102787414945	5236.332400223008	0.014491837045771394
PP,PP,UP	(0,2,activation)(2,1,activation)	368	111.66582124668598	3102.088200661128	3.807620448078586E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2185	603.207375029496	66690.10399416747	8.649123526716096E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	34.42674246703308	1055.6937308700665	0.7289684382043689
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.027228080313199267	0.05431164934542143	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.29434785043993095	2.660272418439781	0.024101060377576644
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0011171090294005838	0.0012405746622157422	6.439293542825908E-14
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7423674107460478	5.3242294859846355	0.036376907710959916
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.2942285778235295	0.5430956811413576	0.008956295729048436
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	16	61.79172844719922	1137.8597402712794	0.9428614556740582
PP,PP,UP	(0,2,inhibition)(2,1,activation)	131	80.17594344096024	1266.064775310293	0.08637010385483779
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.941576666597074	123.97692710510873	0.12310476546394289
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	0.10551681947256282	1.8737029834639969	9.116076863380229E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9737210403756482	39.54392326743289	0.15631301068139136
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	14.787103194262553	530.4385739252563	1.1582051332448273E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023342868695873358	0.03240975070705785	0.0033058526203582073
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	141.0817727612931	14536.643910742765	0.6125870137169911
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	8.046776046812392	546.7559508174611	0.18271013395850955
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1427	161.62357366304056	11804.493229269276	1.2584041586549688E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2960297049247158	33.685305149168094	0.07350936188784574
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1472	526.5397692712755	239582.52924263536	0.051706680076132217
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	33.30332448753903	17740.28286237946	0.11326689015477409
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	140.82908290095995	23421.3968855698	0.7161301298545653
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.403411363456765	21.35239565228384	0.10317455164402711
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	8.665895246827642	2867.5948625172855	0.03973306810050026
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	966	174.7890063974372	53427.30162220664	0.011878163783448525
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	545	790.6882308499792	704971.7283703911	0.5029191487304319
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1482	333.51179507935086	15110.950829583147	6.14035045032324E-10
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	79	22.022439292778184	1049.3248670523321	0.06649927359657248
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	55.71639371878442	24983.988986697197	0.19213176249370723
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	103.40065827887089	27439.54599171841	0.518812110916691
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	21	0.016699352824236673	0.06521488837684443	1.1904299201948021E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	4347	17045.81795601283	7.581294530664074E7	0.9606347839330494
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.2832112200403301	0.5486041339375881	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	233	8.124676883868597	47.867928592115575	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.563260935746278	1380.7644927853516	0.09785230150332735
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.043657733791089316	0.10508110377334037	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3658021791322796	0.6907051124815693	0.08761372042473659
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	12.006755867493736	2399.731945915004	0.09969524692188758
UP,PP,UP	(0,2,activation)(1,2,inhibition)	60	247.0080487169383	25358.91927966846	0.9089628792044432
UP,PP,UP	(0,2,activation)(2,1,activation)	2984	1426.3367948119471	402513.40291648894	0.01785493893735912
NP,PP,PP	(0,2,activation)(2,1,inhibition)	440	124.20947124972689	22812.219200827258	0.04656123046187066
NP,UP,UP	(0,2,inhibition)(1,2,activation)	598	1858.3763443634477	737458.3210105468	0.9571266475246367
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2100	1382.7574068238735	155029.8270532079	0.04482590780930096
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5436	28247.56284108373	2.2649211236759508E8	0.9717040481417861
NP,PP,PP	(0,2,activation)(2,1,activation)	680	217.60483536946617	31923.98852474927	0.021348472552643605
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.377532206992148	80.70484488825093	0.2172854097325
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	9.987140418595411	77.76773059111275	0.008230040013864515
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02865800056042574	0.040134349720468074	0.004169897437729664
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	13.478114701215704	688.4990701381632	0.22856429184682836
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	157	20.063795176533137	98.64295271497207	7.749356711883593E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	137	1382.7574068238741	253992.30199070997	0.9998415162303206
UP,PP,UP	(2,1,activation)(2,0,activation)	3774	6743.820042054068	3840300.638481833	0.9504719894182678
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.26706184851154	0.5832321086353036
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.8315192517153576	4.300784931110254	0.10760843572739087
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	89.13546967547131	9991.577746868103	0.5354884325572187
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.03263637847193143	0.07647947562828405	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.12505466021754028	0.30166666371210377	0.030750685842646508
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.5842995234226895	12.537904505002992	0.13028435589560527
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	28.8681468049621	201.63768060201676	1.7718626565965678E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	19.59483667946268	1051.388917489861	0.19040106070551455
NP,PP,PP	(0,2,inhibition)(1,2,activation)	82	134.96345657928177	7595.695305735306	0.6876950676006228
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.627959264629501	22.54715135728693	0.04776716094015476
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	657	1065.69335543563	106840.17434609542	0.9052615389327265
UP,PP,PP	(0,2,activation)(1,2,inhibition)	330	229.1371200394637	30444.26654688149	0.24034783092283485
PP,PP,PP	(0,2,activation)(1,2,activation)	163	223.49006600488886	48050.55948142558	0.506071770431317
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3921	1099.28005978713	696737.3630753253	0.006594503082197667
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	112.255286852434	5652.907364314071	9.525713551283843E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.925720817171277	320.7537874557941	0.1875199446378668
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.8304070531180412	79.89547871606023	0.0553895459427276
UP,UP,PP	(0,2,activation)(1,2,activation)	82025	36463.79503404015	9.600458335988739E8	0.08809028544246011
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	3.5909890242327838	34.027545821316494	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	510	928.9914567983408	87541.72092399036	0.9372275773776662
UP,PP,UP	(2,1,inhibition)(2,0,activation)	719	1099.28005978713	112199.81427816581	0.8787091066090534
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	54.6829180335909	3407.0754825512176	0.6297991334464316
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	21.026843942498658	396.59266265169816	0.8539926180166584
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	11.063682610870961	109.22495148247417	9.960199331970898E-11
NP,UP,PP	(2,1,activation)(2,0,inhibition)	527	133.80954668606967	10103.120118858475	0.002922783478549351
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	93.64428210554918	52917.20154609014	0.2197950055819592
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	22.679705935368208	3018.9268853830176	0.27284226423179214
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	164	18.297022971999805	745.447060107608	0.001917359833514709
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1105	60.85076840682054	1737.2680543347574	8.215650382226158E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	197	84.14164758111106	2796.121986241922	0.03431890509518831
NP,UP,UP	(0,2,activation)(2,1,inhibition)	983	2309.2570709558486	2831731.3114076713	0.7646988003134468
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.22509411067144408	0.7068170572316155	0.004816657972315896
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	0.28261733446506243	0.8944055438732774	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.004206098271381877	0.004724213353961502	8.482894586769874E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	67.99116572616784	587.8545572731009	0.9957896575402544
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.951770929489522	30.258319109389287	0.6543137494607416
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	35	0.2033533671717266	0.8880754694040863	1.1955998302504156E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	773	35100.17588812221	2.727201835070145E8	0.9995833691896969
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	80	44.027877307090456	2140.8760504656216	0.18289582791938674
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	143	13.478114701215707	153.50287655766357	2.2159431678492325E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.018032801550896	45.16622653106694	0.06045791317497495
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5624206183507081	6.1852412583245515	0.0752646440848691
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1257	1819.569247904729	952596.2402353552	0.684347009939003
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.002720232308099985	0.0028623923571318988	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15486810292739323	0.36126778308984697	0.03792687710379894
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05391553656075146	0.06079650241520725	7.009104407984523E-11
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.2331262601982642	7.189013928621122	0.13088849931725632
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	7.366001794609461	230.14029406731345	0.00303371577228706
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.062395786105398	58.76166480818226	0.12915254473269866
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.026089437953670965	0.1582079262053666	0.0010076111554110367
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	106.9141342434597	4334.189174612893	0.09314741196063925
