Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01288438279792658	0.013730944482743729	1.7595221118438253E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	153.2340943189748	11492.675105754526	0.9463813392379191
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.231703511584939	6.276662936995885	0.7228459007020311
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	988	2336.167002700068	458745.113038281	0.9898689753868267
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7534	8013.672663739033	1347528.845870845	0.6488948304940694
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.0978039647299545	59.78317677131659	0.028854204068960776
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4289844840464327	11.903708418927122	0.004287477952218288
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.647326601376385	591.4737845501686	3.136069182119172E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.600316008336598	1102.3338952649449	0.21086804854104868
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.040437500567670016	0.06694876327936697	0.00774741233389753
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37221541011387305	0.8975410750722125	0.09319694739077489
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5013883611240364	48.12768578575511	0.009467413201821318
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.008161443488177144	0.013628402082601363	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	2.3779841700268145	42.97855832464919	0.006527085036159175
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	534	34.36159020459358	1183.3101870691296	9.852417770517263E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10248063760774728	0.37115818876744167	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6077	10859.951847855124	1.0939586847148582E7	0.9413432828595805
NP,PP,NP	(0,2,inhibition)(1,2,activation)	748	807.4681755072372	104992.0748513235	0.5328664942886521
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.08797525045958557	0.17598784430575198	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	318	203.28334891877077	25949.738008846623	0.20723001160278787
PP,PP,UP	(0,2,activation)(2,1,activation)	805	410.0861529607604	27372.999749359005	0.01896414212561115
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2258	1113.149619669828	181977.85499917646	0.010863046794497566
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.0198795980428	1137.576011099316	0.8755254841815335
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.22782052030535013	0.5323221444473059	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9974663035986593	10.398800474190846	0.07963713965481511
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004228679664281894	0.004906201296326585	4.317768365069696E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.141299845568881	48.19581048717687	0.1523516673341726
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.742204806949396	1.2674011734522619	1.348706906489916E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	29	95.50757236097888	2140.843241023149	0.9526206369670721
PP,PP,UP	(0,2,inhibition)(2,1,activation)	424	192.66867225699653	4328.664510806724	0.0018254856367101446
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	11.474395633875465	79.97490824219034	0.024397925128316067
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.203381957369159	6.464316325645004	1.7719159473017498E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.7183543017413753	12.08903604809537	8.188302117484447E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7782119621762016	37.6354724449635	0.13591086341155434
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.138646146652816	481.5964868568267	1.0939414876176556E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.377867581449832	200.29237438318418	0.7057907468266759
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9912521817471005	3.713141086788347	0.09703932587695563
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1861053252932309	0.39931888412338323	0.007141955010531942
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	382.18940168797326	54682.95725621487	0.9414465364665875
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.465301129542102	1966.6273467456817	0.19726948256319765
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	983	111.94486515127015	7776.316448926158	1.7284361386593616E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1734379738466412	27.7425399034343	0.07134895456114432
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1481	831.4339788014595	596474.8637424884	0.17684398126397083
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	30.15315579613593	14556.709368876365	0.11273338406111888
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	134.25349475117972	22882.44882703107	0.6672538264234162
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.286873345488621	20.148493160785616	0.09680125382456561
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007706934936008797	0.044284600754955536	0.0011307047770747758
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	871	123.74564000550892	29141.653431206043	0.004545540561505801
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1958	640.9847013450197	48726.345897874446	5.203968763134448E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	115	49.82003842946933	10660.608273510257	0.15827104642788536
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.29786863605471	18799.36482880965	0.18883267455752173
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	92.26136327716205	22412.657185242166	0.50501048140092
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.10055997719285549	0.3927116723675706	1.9041622051463314E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4219	32760.78595396262	2.643864118228166E8	0.9913394436062205
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.1613803576928652	0.28845573133898184	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	404	10.358890644728296	85.2557074184639	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.763365127560162	1583.6177532401098	0.1101813922069983
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0655049753366329	0.12986822013520963	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3757212551783892	0.7048422431734676	0.09001607085304686
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.626825619926564	2732.6809210863316	0.10138941426690284
UP,PP,UP	(0,2,activation)(1,2,inhibition)	134	310.6417011564819	32700.214162623277	0.8396427343663607
UP,PP,UP	(0,2,activation)(2,1,activation)	7768	2725.464065002985	1028341.6666620411	8.135563567823745E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	427	234.57320853676654	29350.996337030323	0.13182957174509924
NP,UP,UP	(0,2,inhibition)(1,2,activation)	524	1794.7426919239037	715556.0340729156	0.9631967665119013
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3885	2642.1919680001333	286269.93587930966	0.015921106101374982
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6755	34716.80860547311	3.3755169917553973E8	0.9721521433392164
NP,PP,PP	(0,2,activation)(2,1,activation)	1799	976.4266288915402	182873.83734468545	0.042085152730449105
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.7829941281769934	60.822678224943495	0.21913308988925706
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	171	15.585845107261234	180.94700440440548	2.0442040171708697E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1813057870702064	2.8494628679809515	0.17130380045020233
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.047143677114270754	0.0678478528434945	0.007424143139570183
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	27.546789344938638	1342.0581427939846	0.4868659293601433
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2402	210.5827325814648	27153.35366508484	3.243880719594472E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.551346399697664	1195.3458539566764	0.18514888422159825
UP,PP,UP	(2,1,activation)(2,0,inhibition)	226	2642.1919680001333	581864.3198148776	0.9999990909365867
UP,PP,UP	(2,1,activation)(2,0,activation)	6069	12886.184561962844	7526875.304603279	0.9980293960297264
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.0521922800981445	9.485774172664883	0.08927515398469033
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	102.6158807174202	14010.70714584368	0.6031543180278294
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2745788844750776	0.7091113268405045	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.35173435014884824	1.3232360406447357	0.05110517680048088
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.3655600848358365	17.47179701587879	0.2912000829724928
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	54.80704802745542	538.3674481411917	2.3453347828050752E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	64	104.25335838576882	4836.88986560573	0.6727974251566666
NP,PP,PP	(0,2,inhibition)(1,2,activation)	396	433.96155901274886	44969.02953461546	0.521677652215842
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.6340794582855684	25.72220069625012	0.050194166479979097
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	806	1309.7580297785353	154792.98078703764	0.9112460784355259
UP,PP,PP	(0,2,activation)(1,2,inhibition)	948	499.19954197337887	58930.69830634206	0.04843279956605484
PP,PP,PP	(0,2,activation)(1,2,activation)	1281	1103.5212575881708	618634.5629037139	0.3471283376604035
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4972	1351.0367479893594	1027256.5939844695	0.004890716273935669
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02639870013135249	0.04035185736440243	9.7494531721809E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.118653870374019	289.7884511282922	0.16930791625867214
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.053897553008357975	0.13356517461240017	0.0057430924016638185
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	177.43315098190678	32498.161570377244	0.8483196522977816
UP,UP,PP	(0,2,activation)(1,2,activation)	102286	48742.9055700272	9.732466050317183E8	0.06230156263879405
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.31610603788568553	0.4870738062437482	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	606	1168.3161257242286	104434.7674463396	0.9737764069755627
UP,PP,UP	(2,1,inhibition)(2,0,activation)	861	1351.0367479893594	162094.06561054406	0.8976968818354449
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.706541812127625	2379.5130898799807	0.5732738253351288
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.2683152560909263	12.497084121107767	0.049665273252994635
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5345312312648753	1.5361876878223564	9.26524780342497E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	485	216.00822593629434	15810.476273921216	0.03329669252015266
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	244	21.58317840812555	392.4444975307503	6.606921243434982E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.817147059190286	144.6870895567404	0.4006218513756872
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.5573810998456472	7.924458749135281	8.281597629888893E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	542	68.10754472238166	13644.840043446542	0.008584083042922686
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1036	42.431453518150434	1028.8817397898235	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	65.30951150587514	1905.2499544176117	0.8084995013598223
NP,UP,UP	(0,2,activation)(2,1,inhibition)	954	2001.784164690179	2141457.2283002073	0.7325102650981794
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1957910978087711	0.5967457936045452	0.0038114533595186018
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	312	0.960991871640022	4.399204804553216	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015529140260377751	0.01707146586421965	2.3187055586681993E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	49.51930549467946	362.2208756269165	0.9995038154009415
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5371121561425641	5.9449349102746165	0.07167024771919728
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3477870753838421	8.86049212279322	0.14176665758488904
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	818	38994.19371504467	3.339564333999324E8	0.9996234238207261
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	54	34.84584012207163	1645.0225528587878	0.2404308142401499
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	47	8.570458317225045	88.52854824736151	0.004061619314374654
