Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6375999402779002	1.5635902553583856	1.0436096431476471E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.234433276654314	1.193512014414352	0.007583424349954182
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.01315364203518698	0.02554833564618577	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2218072574731405	3.3073806449295104	0.1813386620267069
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	10.366425093323448	238.4160433592766	0.3525975993304762
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.193166435054401	1457.260379111305	0.10280313323178947
PP,PP,PP	(0,2,activation)(2,1,activation)	2124	205.87939954898513	11299.488010865112	0.0
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4167011550101956	21.92850788717253	9.591896769660657E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01832298650762755	0.02143501806805164	1.0581364597084253E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1442	2743.682199500767	1347063.5115270577	0.8799701788429962
NP,UP,PP	(0,2,inhibition)(1,2,activation)	970	1402.58603455502	506536.65184247354	0.6992071200873211
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.4054702092859097	11.221078784615834	0.26134782655828226
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.291925309767025	45.6610207269415	0.8466913767978097
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.966585327621205	57.555531822817585	0.3908671771871687
PP,UP,PP	(0,2,activation)(2,1,activation)	1138	332.24808500427855	22107.07653051558	5.111992512918384E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2155	568.495916688472	603740.3914302827	0.05065151527922096
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3577	984.0347408980774	214265.507910182	4.087300280652961E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.674422598561257	331.18834874323795	0.033523701681839935
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.765724831220842	23.175398485121335	0.3165607999313189
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	851	93.76178454008536	9426.874930160144	2.750324607914134E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.053360274603068	66.3992472238514	0.09505311127602634
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	912.3788735221956	176818.6135064977	0.9994048688375919
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	3.483751965900335	18.49816720055233	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.437287864157203	151.71051367879767	0.10987338485175169
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	1.2025572905526984	7.467549823359112	0.02500904692027406
UP,UP,UP	(0,2,activation)(2,1,activation)	10129	3751.8774095056397	2621642.715415703	0.0010912605595825298
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	28.900683642080732	1238.7932067202773	0.4357574423524877
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.0926105488460194	22.18399830426497	0.0887984573253564
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.109999699909824	191.35429439801698	0.9570591490296199
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	248	488.7793158930681	144980.9637278549	0.6908590581884035
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	17.055154450580275	200.89603438996954	0.15986734465372077
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0021078808890386182	0.0026730754538422993	2.6312477193424222E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.506485949118293	3.1396421890376693	0.06940030283283738
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.8002076982666375	7.519764048957214	0.19269279785125337
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	2.2619024586490744	10.049358187071213	0.0020361916144492342
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	76.24905102554446	3932.724203317741	0.21170785099626777
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	344	3440.2622113344414	2274428.1443111356	0.9983047511307832
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.599443735383284	95.88184456524944	0.024161476284594863
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2361	6095.103334914835	8158370.259557813	0.9281429393926782
UP,PP,PP	(2,1,activation)(2,0,inhibition)	397	568.495916688472	392461.5739292471	0.4891589517305509
PP,UP,UP	(0,2,activation)(2,1,inhibition)	91	533.2248211946695	69692.6938504036	0.9852102956428742
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9023366455429739	6.691458696936553	1.4942713733034907E-11
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.7618574980436624	7.2262695446463265	0.09155546607772835
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	15.529642944156114	302.7998919846542	5.571987315988736E-12
NP,PP,NP	(0,2,inhibition)(2,1,activation)	736	821.254478323999	129376.29895643995	0.5511536229745173
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.15744623369761948	0.7816198608458745	3.001436577539929E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2474704616172706	1.1746595998478353	0.03667904187284832
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.17595905497366213	0.48398109224576935	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.7881311587568625	17.91783044498829	0.025218277517502385
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	7.211966291044201	41.04102936883858	0.09032553991722347
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.848395569023259	78.15053917661719	0.04537821175596868
NP,PP,UP	(0,2,activation)(2,1,activation)	2091	1232.7181218011854	235890.63868520223	0.05236464636811278
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.693069604270365	13.011641157005048	1.558468808228186E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.229411457103268	430.1412672363292	0.5518907325673239
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	11.223120468516838	126.01887369412815	0.3575717083111162
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	12.661268249267895	370.93796823981256	0.001406388399008307
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.22784037764226275	0.2808818820939535	0.00638202361972473
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	593	3225.360166020921	342543.6609600987	0.9999999997611525
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.6989388638948039	3.545192654379318	0.012572798022812637
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	24.250885211755822	384.34483381680366	0.6034527689811535
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.283010419290964	42.85650919644655	0.5118531191192308
UP,UP,UP	(0,2,activation)(1,2,activation)	229400	100413.72950159112	2.400358435675997E9	0.014054159406375444
UP,UP,UP	(0,2,activation)(2,1,inhibition)	325	3478.6715775441135	2643159.645338809	0.9971588061062191
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1012	1859.9296241458783	757613.3623346691	0.8372268437452561
NP,PP,NP	(0,2,activation)(1,2,activation)	7929	11823.844163218766	4073986.838162124	0.9809759002815448
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	103	163.79357056226695	30702.01274318426	0.5243513603144607
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	976	5207.366988287762	3387814.338590976	0.9989516484125324
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.62526021764188	35167.27330689269	0.36941596277434363
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.447268284349537	184.20220224113075	0.03173263800730486
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3015509121798607	12.21723570314483	0.4064219843424136
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	113.6305017883122	16990.428605844387	0.7526704223057109
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.11380174494064622	1.3624194535367415	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5342	6080.853590060259	742757.9572011828	0.8017298695578561
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2449	3478.671577544114	425144.18351447396	0.9520726303079741
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8047	15.114981218851156	2749.7695723850843	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.323190545457033	2.2240213902788963	0.01474595289363978
NP,PP,UP	(0,2,inhibition)(1,2,activation)	344	228.3147661837762	13775.203248334234	0.15737083001284013
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.4863933830861589	62.37788832808425	0.036759583307501176
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	79.29693769901435	2687.9432200701804	0.9735327410806518
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	150	63.329602252338674	3632.1701096122233	0.09115711656053616
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.0759729418219877	77.43296206917094	0.08387639318672346
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4555	1473.0421975329373	706979.4727335959	0.002846236712375383
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6829000259703706	272.4040429527681	0.019717265986781585
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	2.320925483909711	17.358683720394346	0.004476729599880658
NP,NP,NP	(2,1,activation)(2,0,activation)	41950	37233.67327066916	8.639822818790603E7	0.2901160219478498
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.19214418193553548	0.3917180842511256	0.04544642677739119
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2618	2815.29009428583	1220496.76122058	0.5321947255601613
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	277	587.3912231412348	195663.6337107899	0.7244840441655371
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.503445648543611	299.5761605612888	0.16268295069234062
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1253	609.7626765518557	84131.22587147774	0.027222233316526623
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1840	912.5159308421728	61433.3132328653	8.140214086511666E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.42300671492445796	1.9047779404010896	0.012094526898364433
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	13.998408527669255	338.59489634202885	0.511685557350773
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	62.13929671047235	30615.60542823242	0.2028207390387865
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.07996793250363003	0.12173372144699592	1.2306144991924839E-9
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20699544436021794	0.2556336218641311	7.823657233174686E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1018	37687.58361862305	3.9403419252788186E8	0.9979418368808003
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007594833220075791	0.008201966462963948	1.276949545214734E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6623	2815.2900942858287	6107928.492837923	0.08131657366331257
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.420465886184755	0.8163598290937005	3.904088196939881E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.045357758467217325	0.0509812014695424	3.8449909922633196E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	5412	3332.1590339602903	1005683.3896434531	0.029325913183436914
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1063	133.22410334508584	5724.4020721247725	3.7635117244860794E-11
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.7732607385570933	2.551519997674531	0.11312120831944084
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3815	2317.5408563818255	4146654.7844403945	0.19953084957007028
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.660585871099624	8.498418419957476	0.10464908422492614
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	10.537351982413503	1692.101120601033	5.365300716042576E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	313	162.2964222742239	22455.090298188363	0.14800328643953486
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.3209254839097104	63.149710211900825	0.06748479164088306
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	61.39088922229568	5444.44015704424	0.21078127459678775
PP,PP,NP	(0,2,activation)(1,2,inhibition)	297	537.6859717383163	67802.85770168778	0.8202179844735631
PP,PP,NP	(0,2,activation)(1,2,activation)	1986	1709.0741112052065	181949.04163974524	0.2463043810531812
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	15.07265892555568	740.845788112316	0.24129797999594804
UP,UP,UP	(2,1,inhibition)(2,0,activation)	362	3478.671577544113	537838.3677889816	0.9999999998819585
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7848	14618.255822488085	4728783.341450483	0.999807385573786
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11003279115786291	0.3506230088865537	0.00782509183028024
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.6353697222338948	11.342986771002078	0.12306152298126194
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17033159951689755	2.6083951971002852	0.015955407655085407
NP,NP,PP	(0,2,activation)(2,1,activation)	3441	2441.3278208526644	769602.3373606801	0.1302522361726035
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	51.09592974430369	483.4411492375316	5.249478095659121E-6
UP,NP,PP	(0,2,activation)(2,1,activation)	10186	4604.276177309495	2547362.004397195	0.0019693571762398054
NP,PP,PP	(0,2,inhibition)(1,2,activation)	675	214.9940489678943	13544.7249987986	0.0015614497596727617
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1638	19549.729800068057	1.3272820659241354E8	0.9838795597047687
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2636	5309.558594555473	1.1924592156560462E7	0.7612900393619919
PP,PP,PP	(0,2,activation)(1,2,inhibition)	384	142.03644644012945	7803.688495925937	0.014030114543147287
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.36768365541783204	2.2107426439638354	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	129	229.21835518233817	16543.881289842968	0.7645661488358988
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	29.239335326807705	696.9873088007479	0.12233285822037654
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	8.82700222245724	253.09253132745243	0.09439670175516557
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	484	5400.29513039072	9091784.210978795	0.9880496243430605
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2257	310.8761120125371	86005.19408513767	9.454278355802703E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001423161949204621	0.04779792980554229	3.167678708226873E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4772	3478.671577544114	1284135.840060275	0.12984160762537555
UP,UP,UP	(2,1,activation)(2,0,activation)	5348	8678.10514539367	6947016.537057206	0.9081538821477192
PP,NP,NP	(0,2,activation)(2,1,activation)	7097	3498.360887102746	595471.9211412687	4.9356405900535805E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	591	813.8705736065019	352329.313005793	0.5799116862318936
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.01579476856484468	0.043996705671821575	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	194	432.7003528000725	211173.1121304008	0.6059884421923694
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18535008081364723	0.9862712908207071	0.03945990993395343
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.19020341330918	445.1158814876652	1.535913618511131E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	80.63796125611904	29784.77706448568	0.26526661823676156
PP,NP,UP	(0,2,inhibition)(2,1,activation)	469	2090.2885384137926	865783.3151434222	0.9862042186645384
NP,PP,PP	(2,1,activation)(2,0,activation)	3341	3563.877285847823	833979.8359738439	0.5722661220529384
NP,PP,NP	(0,2,inhibition)(1,2,activation)	684	813.8705736065021	107171.3680865285	0.62039502633746
NP,PP,PP	(2,1,activation)(2,0,inhibition)	572	375.2236444576961	172214.4180767536	0.24630127821516623
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.0604095826236355	4.69096176306642	1.7112837165511596E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.405542429879981	286.40120129133334	0.6045160522771533
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9061303352691273	1.8862639513182238	4.429944374217953E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.56978292954279	10.534587278227438	0.12927500038443984
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.62526021764188	2358.9934104499753	0.995688344127455
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1035	1859.9296241458787	822702.0368029075	0.8155557080931206
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7452879621101576	3.759791710805501	0.2709949061148549
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6510882397930448	1.982130209595565	0.009861014941853652
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	11.211925079641722	80.93096202392618	0.02434627083711105
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.017186176571319187	0.019770027661031392	9.453763527955683E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.848395569023259	12.576259213179867	1.1102230246251565E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2266259025963133	5.0651418205368355	0.18325551971668408
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.9433915094438103	39.291921205937115	0.008878515646376206
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	84.2100601237737	2974.2611738070145	0.9246870243735669
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	46	9.976322032150783	183.52523130067976	0.026027287121305087
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	13.998408527669257	1038.7717186928198	0.1392160158021596
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	2.6083803787774102	15.570837373526425	0.10949419120925385
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	211.54086329538603	67303.62307292898	0.7103440466286597
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.4152484271900484	41.628172401450044	0.007850737441937983
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	644	805.8434247685202	28920.245420477702	0.8278771429596936
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	18.833578761392975	341.6867148474802	0.6366347678718645
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009753249616109225	0.013868090527563378	2.5277060621076153E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4505	1989.3599661537078	740702.6979301199	0.007711503994667579
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.827002222457239	82.6772071393391	0.2694211537503064
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	27.769605139797207	35688.73107980344	0.0407459882683322
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	52.232137824013904	13009.457671743003	0.27397946437833054
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.978119081261951	5.697568422426932	0.07716929586477306
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.36566093263609656	2.057176869739274	1.2210300793003004E-4
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	5.234397429826188	70.80491366016642	0.3115114979796182
