Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2485	525.6375641942439	218237.11685222975	0.002614556634666476
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	126.88814200714468	130021.94785352399	0.20042764630699628
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	13.057439229875039	107.40905078536065	1.9310353319190732E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6942903656915179	3.4510831019559256	0.14576545076482395
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022085445586638445	0.028876023586817946	5.3559930849211845E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	2.9192690289634387	5.172507047856561	3.649708733577395E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14735660148746976	0.7097768827180632	2.437540142912198E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.6190305448605935	982.3256526959096	0.10905706842351293
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	7.974682116795127	1236.9096924535747	0.06563744907513203
PP,PP,PP	(0,2,activation)(2,1,activation)	18	6.760597042756788	28.007596100722267	0.03365260795904934
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05992895983465963	0.13256258713770827	0.01424390360711858
PP,PP,NP	(0,2,activation)(2,1,activation)	158	182.45306346938756	2963.0841783883807	0.6473024209913122
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	491	1153.1013106955065	1275356.7322999262	0.6499208951491526
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2066	4184.6660222827695	2814059.5713401325	0.9135712681822838
NP,UP,PP	(0,2,inhibition)(1,2,activation)	669	978.2900582937881	151862.14437660726	0.7755042415053653
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.473413517373478	72.02608091379656	0.904544593854935
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	0.9327309698199153	8.601330728203713	0.0026243753783268264
PP,UP,PP	(0,2,activation)(2,1,activation)	14	31.817397262450747	367.41222668245166	0.8139293740519036
PP,UP,PP	(0,2,activation)(2,1,inhibition)	15	27.649316016009553	800.8513022718696	0.5693786072216114
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	217.46777400912075	7563.557076119374	0.5196173481985007
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1424957630361234	37.35802577411782	0.032265556498786374
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.990579417693352	116.93568225243665	0.4877416849047076
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	206.53745329449757	10392.100470436926	0.9980792172691001
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	74	32.19520596860653	1474.237484022375	0.1301843153167429
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.6546867628503283	17.714894458903796	0.12968496862220358
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.40046383036126054	4.144399816090286	9.318045737068958E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.4333684976423	2847280.468154246	0.0014346468260614254
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	67	44.30440609395726	2216.751150353348	0.24491536405714187
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	9.017813103321522	169.32989557787295	0.15423443305559703
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	2.272212832021706	47.39276664025279	0.02368689887337605
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	12.861391855056642	92.22691056364962	1.001329794151351E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.745580962960226	119.46675763947174	0.6007102375114766
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.11769330361140215	0.7218681845514823	0.023507852515926797
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.0572336254027617	34.181572200728	0.0754071278068047
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	0.6496045052467785	1.0882442648564168	1.7167772821902183E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	505	795.8570313235288	76137.41128309641	0.8585187845013491
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	16.210016918301626	2612.040792743678	0.16384298873168734
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1444	936.6371443052685	58464.074662300525	0.026695477900407716
UP,PP,PP	(2,1,activation)(2,0,inhibition)	46	27.649316016009543	1029.4282786964927	0.21791664231801045
PP,UP,UP	(0,2,activation)(2,1,inhibition)	71	237.67257740628614	29179.4008558422	0.8431271751940673
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	2.044660350894412	8.194959789988907	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13722176977961104	0.17765732691314243	0.0035358869326668207
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.2432307886970712	0.9455886205209265	0.00489588595560253
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	80	1.4449957411849008	8.521445837088296	2.2442825375890152E-11
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.2595234475715393	0.35804496784757717	5.983629464040296E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	607	416.63966302779556	27881.24240944354	0.12983847660420056
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	313	751.7194667668603	141409.04966543615	0.8960356846715278
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.001855769106252839	0.00219226294068673	1.1968197701106575E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.31213386677794036	1.9562252940095122	0.04464002342961837
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	11.82877777104104	112.18431262915536	0.004892180409596492
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.024071433213345747	0.029210250248492498	0.002285683369066538
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.3552545952316	222.48027156449496	0.09457599929709426
NP,PP,UP	(0,2,activation)(2,1,activation)	979	503.00276850301424	48160.51036711369	0.028371003121406835
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213857	15.022676560298017	2.549356126411162E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7590624988791739	15.392484008848545	0.1430561527716181
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.731886566153152	29.743624168065203	0.29758465898089703
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	31.44247628678992	20631.789067422407	0.06328563763577544
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.715548949946	799497.5541617926	0.9999343277834624
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.325977780203154	0.815495495308912	4.412500739906511E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	37.18862974511796	972.7980118302603	0.6861800128753778
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.04524325174933	93.90524313768958	0.7333677494943847
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386338	2.5791706397507954E9	0.0184655711132361
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.0125733488167	5866785.379870312	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2045	506.25680567654916	42087.626182447915	2.1460168397879897E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	4486	8244.288869856773	7398543.905115798	0.932389701099017
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3081	7509.257634890475	5886851.473096475	0.983162941284278
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638508	59232.57065677504	0.26720253517080916
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.44404705108965	45131.475514045815	0.2880411946567084
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.9130620865198849	78.03030071903025	0.05742514345966998
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	164.98577745647367	26505.507446343698	0.8570077625792789
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.012573348818	545472.3179713432	0.5383606860286247
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	28.032026747833413	6003.883409021583	1.887379141862766E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.018211779871623052	0.025955697548479487	5.300856049661462E-7
NP,PP,UP	(0,2,inhibition)(1,2,activation)	137	128.13439228046525	4141.616415479057	0.3945072553508273
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.1371832132442856	92.61220267813454	0.12134135744146102
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.83026820140684	922.3315815472683	0.9980371507136518
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	16.118539696574445	854.6517800771517	6.462441207599756E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.426254279035295	143.6131616993748	0.12379213348520601
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	99	429.0636225838243	39470.76996932848	0.9809245651415962
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.4685554261672142	33.97164931989511	0.10566134361357105
NP,NP,NP	(2,1,activation)(2,0,activation)	63236	56147.81234602203	1.7559466275821304E8	0.28215800675759406
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	64.3129698456166	849.861778106846	0.7313220451012157
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3809	4776.753403710866	2940476.8683762923	0.6916204485740276
UP,UP,PP	(0,2,activation)(1,2,activation)	4292	2901.779307625773	891870.0288312994	0.08032932476853738
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.353994623958859	7.518202734228699	0.14403191256237302
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.438635190394677E-5	7.47693327178758E-5	1.9324651046037644E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.704838597976727	1251.8140816042885	0.0838422296155924
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.43371807274900465	3.2579050909079337	0.045405535341701775
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1495	738.228168288617	356120.3574404975	0.11134274498059082
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	28.239681548398416	1060.516709270678	0.6672858620244086
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.0125733488176	1530250.340678338	0.17539930374196067
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24667270594144453	0.5619296983892687	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.39300414891786206	0.6829441924223982	5.421529914828582E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2128323297860857	2.4730174693810136	0.17044721627412163
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0017847246805383075	0.0018312576964078632	3.3176492120201573E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12061	4776.753403710866	1.2851501420468412E7	0.042746032385377886
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1135730736195032	1.0062096389296222	0.005946738026932685
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10594277294631856	0.20721052406741583	1.4095896287869003E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	833	406.45001385310184	63442.91800575389	0.06367840025223193
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	13.58012496161518	110.68831373981016	0.8387779038127212
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.6681740781054446	30.18975994601906	0.052827804623831964
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3112	3152.538903034093	6232618.916083429	0.4253307898784209
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.12155511745997315	1.4913367669409014	0.006878440259000529
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	2.2764568772804052	3.9773566353859184	0.07229059384114778
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	28.239681548398423	2633.783139583079	0.13632233532003546
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	173	107.9293422209694	12796.623113815005	0.22563341018774263
PP,PP,NP	(0,2,activation)(1,2,inhibition)	109	53.51753072300176	623.7843583487438	0.026022761600004274
PP,PP,NP	(2,1,activation)(2,0,activation)	934	427.15787652853754	19899.50435019788	0.0014928758804548803
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.801467872063127	17.53458071541141	6.183942247162122E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.012573348818	916356.5917846411	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.191650783585	3.8601355873216915E8	0.02880420513319082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	45.071122049437264	326.06288835446276	0.7807151061777804
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.1618385472644734	18.461089483012696	0.08046827754846553
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603306	0.3723249914026918	0.008349442824005071
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06542888829082542	0.13126639041252944	6.305149345390282E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	781	733.2162289422776	59550.69896445656	0.39090515831921535
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	8.982340023023442	276.83109831445023	1.454392162258955E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	31	25.548778411527795	236.85801099481682	0.3046738288057219
UP,NP,PP	(0,2,activation)(2,1,activation)	1260	1241.2189697756035	151753.1760432974	0.449159270013364
NP,PP,PP	(2,1,inhibition)(2,0,activation)	35	74.23124772783633	4812.84753996797	0.6417120379012662
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	618	480.6057686998255	70945.39626213655	0.26873387451481756
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4028	8086.287106845895	2.5318131936857305E7	0.7754547061729333
PP,PP,PP	(0,2,activation)(1,2,inhibition)	41	6.474623960163419	22.179374908655653	6.529851681924548E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	132	21.25100306112937	160.13352551738205	1.462375978089625E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	30.471522169216296	399.5117041646139	0.6418916102598344
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	11.505459025960839	676.2370119013972	0.037452635740753526
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	10.990579417693352	1483.4708669537415	0.10756934386449579
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	260	6833.883953821546	1.109049861315889E7	0.9988330069598548
PP,PP,NP	(2,1,inhibition)(2,0,activation)	258	143.80381096626036	17071.392087122753	0.17074549386621973
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.07015509032146	203.3352339590935	0.03680149590906323
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.17730531543	7624861.6070445925	0.9316751749103043
PP,NP,NP	(0,2,activation)(2,1,activation)	3411	2091.8154685784875	288313.3134101117	0.0133635538303839
PP,NP,NP	(0,2,activation)(2,1,inhibition)	282	504.9612058008157	153470.8558134834	0.6620489747929086
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	168	122.20965514373117	22979.06055148775	0.27851707617891397
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4164507501726852	41.155085323666505	0.008143255198286292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	31.122201123614584	646.2344984624654	5.60155510864746E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	92.06908557238819	55098.440828808234	0.21778663671469878
PP,NP,UP	(0,2,activation)(2,1,inhibition)	244	161.24989832252146	13785.150421156395	0.2111374689246427
NP,PP,PP	(2,1,activation)(2,0,activation)	708	487.28342600328745	36779.542070005205	0.1280120931850518
NP,PP,NP	(0,2,inhibition)(1,2,activation)	193	504.96120580081583	40299.98625019452	0.9632855235982045
NP,PP,PP	(2,1,activation)(2,0,inhibition)	38	18.758787593098585	487.39661153704634	0.16064791180346072
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7047072894647369	5.349727131585512	0.07336864546549116
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3357675486443303	3.054120098713226	4.1563247931919456E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.3452871363851	2895.810023339998	0.988249831827317
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1770	506.25680567654905	47930.40567870016	2.0463869855436023E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	1.6955176080476382	3.0822238399037185	1.6349592790732004E-9
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.164976636608384	4.225554627710453	8.61113359451604E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.90176153265275	216.09030119266384	0.03631338320871247
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.355254595231599	27.590211608355474	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.2954255831413	4566.361003205964	0.9887435483148878
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	75	19.01843919980474	529.5269740790941	0.031551952696424856
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.804256231988727	40.32245327482144	0.11499479857359363
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.0268742828533255	22.637117253967755	0.17176633778114203
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.2185322507099052	14.50424577739192	0.008143559712530446
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	627	846.4557998055078	54188.02661065792	0.8255072559149814
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.1284343346435333	43.39332340478388	0.047844556357534596
NP,UP,UP	(0,2,activation)(2,1,activation)	6551	2367.281884773724	991784.384052936	6.064486628938326E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0032922025867565827	0.003556409428726016	1.267202043889748E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.07739565241224071	0.12361116026153879	0.014617667079230956
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.7065153861386404	1.1184541455889012	0.0011047615348083184
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	3.4253886708184305	48.22469468708929	0.006618400760449061
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.23548694993382824	1.3408584350850865	0.012389056968859946
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	4.610336533258456	917.0758656727542	0.04249501411976264
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	59.98702309079403	1413.1108330589518	0.7772299333292628
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	53.488039905254	2064.4964195303105	5.442485936513197E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	132.78153464735945	141414.95030844194	0.21978279022417713
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	478.00971519434864	47300.63911106586	0.9952984513197071
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	456.7936707725158	53485.61249087387	0.990641943190245
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.05245191760728056	0.0724625659934805	3.789923930241912E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.012957152165216873	0.01628516625729826	6.282641074051298E-12
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.002127973649085	17.050913174281284	0.03879235968643924
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	774	5.5439747789876375	19.26535499818808	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.47062791974317	27.56459394917727	0.280843252867795
