Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.204514119395037	36.726030175707734	0.13898684745097867
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	17.820087889460595	4955.977232775515	0.10265786837731106
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	10.047195891335718	633.4870681044695	0.0013386294325162806
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	9.679338944073498	727.0851509648676	0.1952000729219946
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4059653183006358	9.028002460802334	0.11496639913453943
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	279	145.39814891209326	12116.00847844554	0.11819327190006645
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	32.245122607139145	7382.283968887474	0.23371336548842836
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	463	602.6432100693378	165872.59480543877	0.5712647906761114
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.13826966078797703	0.5210494467521416	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1424178062277577	12.585591542527998	1.176836406102666E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	71.11798183225471	11490.197625852321	0.5069544193460014
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1820	5842.377981226422	4740946.25387463	0.9876690654157645
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	1.566825701560721	9.216600443435922	8.664421541941802E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3798	9808.217926879319	1.497868537493278E7	0.9632066449624603
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	167	1.372483841316014	30.10264315371667	6.194970159079105E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	22.41768676119397	1241.5076331789196	0.5111244312940069
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22029	12219.38736166153	8972383.81215173	0.002194359645033561
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6487	3658.1029630851567	862923.9825305007	0.003821130674908857
NP,UP,NP	(0,2,activation)(2,1,activation)	13381	6906.664295119045	2701309.4364453256	4.1248394702386726E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12733	4762.859663080356	9150609.764479622	0.016827198014995104
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.6549402659616934	35.29600043145589	0.04810876291009314
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.20451146920078006	0.398293412746856	3.3323125370188222E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.26667261361738487	0.8209307703744371	0.003025905310945931
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.636732329833063	8.459615944005202	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4175	1807.2615944441634	808933.6866393439	0.014237522934542834
UP,UP,NP	(0,2,activation)(2,1,activation)	22954	12256.733031856695	6221383.138693541	1.2366500733362873E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1880	8452.285627930414	2.752704433827725E7	0.9297448688188953
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	115	72.76551776486316	2769.2310847418585	0.18876965920343447
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2086	185.72739755911707	10958.14601731969	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07981509752248109	0.15969418026925872	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	666	636.9850500676174	99404.10166987893	0.41443014669843536
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	109	338.3088408629489	193890.66563127463	0.5649926999462451
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5024806453257539	41.08538657981017	2.1852257373600192E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	130	58.704614459265436	1672.9239330419605	0.06018454745503965
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	59	51.697115403049	7123.755899005746	0.2924286524259697
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.47902075487062834	1.1149128043618979	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2587005448675751	0.8264742229455528	0.03532841672140152
PP,NP,UP	(0,2,activation)(2,1,activation)	2629	952.4514120112409	122843.59513829672	1.2298758036766166E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	363	284.2654174988723	39155.6217547057	0.29372262171041374
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.032464066496742	79.08538034819492	0.02494072926620805
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.5187384880051447	4.231174191207631	6.794564910705958E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0032035349109059107	0.003942005909947975	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	41	20.291413468742505	2831.5477959455748	0.15100396636364477
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.041612593023622	1579.8416119573403	0.06109723345722362
PP,NP,UP	(0,2,inhibition)(2,1,activation)	749	1641.0738260283917	656408.5685434765	0.8773669506800217
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	489.78932722389305	70492.01233434549	0.9767415434353747
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2550201995149834	1.0607990482291954	0.037491289510043546
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0249425843768452	155.93700106499247	0.012785538125115625
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.870480190823594E-4	0.0046030943186079745	1.8773460674914588E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.9703636124455737	92.71685928552718	0.06421618130128648
PP,PP,NP	(0,2,inhibition)(2,1,activation)	380	303.4074720199724	30791.114168015178	0.29018328283932515
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	218	4093.930292566389	5605898.3720570635	0.9910352489909123
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005798960080076491	0.17170957917422403	2.92413855629281E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04672573653616051	0.5325412792581615	0.006302815854088872
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.513689539970859	1.241710253110503	0.06390342422448747
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.1604016777807455	67.322118455254	0.019366540728257164
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	64.13646764517419	23198.614400788047	0.2884276180745059
UP,NP,UP	(0,2,activation)(2,1,activation)	23177	8695.347658037903	8371814.430576339	5.507075061816913E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.305190265281681	40.846134223092825	0.027286792564448104
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.143565618489663	16.26995868456511	0.029305162286368258
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	29.019140623645576	9136.251455232223	0.14780102979086762
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6862547425766161	1.1851318468406238	0.028759635079552037
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	31.12044646019857	618.7447056769795	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	49.99998060871155	135146.3472413954	0.03628133112069687
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	156.32645796204264	23264.527847055324	0.7653286858533563
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	7.69657335000518	243.79838798306534	0.3576715763479579
PP,PP,NP	(0,2,activation)(1,2,activation)	722	924.9053020956441	71672.90943679714	0.7659077841565722
PP,PP,NP	(0,2,activation)(2,1,inhibition)	458	201.34942070430043	23199.507707037257	0.06663585635261282
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1169	2512.7572174831416	387028.565567445	0.9936539811347991
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8936	8419.171001842846	1278084.1003697515	0.3142371093536245
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.488351155347665	1065.8747020371263	0.9057477269799724
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	106	5.547981393579307	89.32106586692619	1.5628488464702883E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.528819279691998	538.0193236894459	1.6360135468573844E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.39833112798383	734.6446021847141	0.22697291666444075
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6914075741243749	3.5893342359076987	0.02573200189600111
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017854099885230477	0.1662380761220725	0.002787733734604725
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	316	1896.9914097339165	2113355.2921149917	0.8914083303260201
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1545815643845527	6.39900607486714	0.004943294092519812
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.915302813579597E-4	0.0011922641417727365	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.684856543285017	11.992947873924377	0.6790552402936332
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	38.46080391883103	1678.5560415374687	0.34775280481441984
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08540616709229606	0.3007237201099704	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08733622307434899	0.1318199925741307	0.015492142374484374
NP,PP,NP	(0,2,inhibition)(1,2,activation)	600	639.9492437290461	67094.28628654173	0.5204078808639536
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.009123283641455409	0.012907202158323002	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	43	80.16177602778994	2836.1073535480546	0.724089719156995
PP,PP,UP	(0,2,activation)(2,1,activation)	655	180.73310962431196	6990.198081547613	3.25902392783739E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1941	641.1725194029177	70417.38491532236	1.2888444065406457E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.414403723815745	871.4825770092552	0.8191077675376991
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.08221675400415733	0.31907593196214606	6.225836512996352E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.313533783287694	397.2245368613931	0.1245252177364915
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2159457650280727	6.406180738621937	0.12896711805707883
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.4568912876422564	31.245655555783845	0.27197667509816603
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1518	1605.2274491210792	1099344.5745943761	0.46616120079741175
PP,PP,UP	(0,2,inhibition)(2,1,activation)	967	311.4031560674279	28950.855458345017	0.0019027186921746209
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	52.10295179742195	3304.8561880993	0.6066423409931969
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.42179510769034245	6.529129978992092	1.3382507546566558E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7061521842054852	31.145355922410953	0.10894991473744964
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.41409747995348	467.3463857136216	1.2063910017845458E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.638713091029812	63.21383937663824	0.35536545755965065
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	214.18614908960262	66277.34934923069	0.7306266234780343
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	168.14947299065653	16163.536041987714	0.8795396172423986
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.6644583121684986	1.2724473205485953	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1384	342.3266075518565	19292.958739403635	2.161388862331748E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2452105065290173	24.79232865035367	0.06372266797263748
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1894	624.7095748721091	343390.0351533932	0.03916027498894237
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	22.512099812948588	10609.254365334556	0.08803742349828514
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	83.98225205848307	9151.03964978558	0.5638247404267323
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.6866101156323188	13.67163820424383	0.011675592765738263
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.034715022968486144	0.04887991754675658	3.210008825416111E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	688	1428.0164089657217	661729.1697514525	0.8158738717245189
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1221	411.25249180454216	22357.564644709608	2.581347142871504E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	173	55.013826311251215	13560.753348179898	0.11644961201307269
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	53.266508642924016	18199.44555845455	0.2288964650004659
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.008030019799811087	0.028533692467514374	1.0664569227714082E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	6532	22287.403897669185	1.2647308784011197E8	0.9500910975690007
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2867995139112558	0.5572587738960033	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	4.21283293551992	25.0116191134928	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.174345160577768	22.716001652126735	0.090449369686463
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04681006588741613	0.10955209025203559	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1099170478939493	3.3596190245509203	0.2660091254798528
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	6.901192188495589	1021.9812280641571	0.062437016644856236
UP,PP,UP	(0,2,activation)(1,2,inhibition)	96	731.8320941700443	212182.70442202373	0.9609423836612246
UP,PP,UP	(0,2,activation)(2,1,activation)	6552	1649.9920118582618	486220.7187177455	9.114457085734884E-7
NP,PP,PP	(0,2,activation)(2,1,inhibition)	695	302.0021129009411	279633.7277404498	0.16107769876431632
NP,UP,UP	(0,2,inhibition)(1,2,activation)	739	1506.8268206546963	542312.6577169886	0.8595243165383898
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2041	1597.5859098247984	144849.9925592495	0.12485100996197473
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3097	14762.03506984178	7.690810332761165E7	0.9456022110770786
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.070076903957146	178.25433511935432	0.2587063652460625
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	11.685242861099564	104.87572386128414	3.190808584019322E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	10.088340980755177	684.0296495153112	0.06937165412832469
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01876260168393584	0.02543195815936983	6.182007271815504E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	39.47973510742352	2419.478307804076	0.37396949719467987
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3881	342.3161328143903	52604.147106310076	2.5712765250318625E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	118	1597.585909824798	226616.363906255	0.9999989788674214
UP,PP,UP	(2,1,activation)(2,0,activation)	3605	7704.752143550418	3857436.3148105517	0.9918430873621089
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	1.2799412735998992	19.91035784928696	0.0012250030919132016
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150426	114.74010395577788	0.15072053601231994
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728303	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.1691510843931106	4.815390025501782	0.349098210790989
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	46.37233637764375	3025.848093296237	0.4055727285311852
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	9.913538516655106E-4	0.0010607714985969875	3.2827732823426103E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.056006427880697957	0.1303769065075459	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07043473035336754	0.1514821445037177	0.0062879489621874285
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	4.460291422073531	260.66191871651307	0.11893882379745702
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	46	39.02627664569172	314.8639935135345	0.3043187408063167
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	13.555844480506563	654.2499070818491	0.09904704338104953
NP,PP,PP	(0,2,inhibition)(1,2,activation)	275	120.87156093329395	6593.010590687543	0.04894580896840939
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2383747096611892	10.574560683078662	0.04473271456811623
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.485625976852136	95.27770894756786	0.0031609321923616873
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	602	790.5974029480936	48869.54305658897	0.7977305614519827
UP,PP,PP	(0,2,activation)(1,2,inhibition)	416	535.9402331888897	159318.14646106894	0.5454899542522073
PP,PP,PP	(2,1,activation)(2,0,activation)	299	185.1954830397736	8897.298948223106	0.11889330712803758
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.8847472940324	107816.28694085707	0.7457719464316748
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3542	816.5316127527061	323804.87155620754	6.252566223544642E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	104.27445036497919	5098.706700840954	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	9.845581586304357	271.78110729800534	0.0010809778105936863
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009844389355647251	0.01062101163999553	1.695826063197181E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4957	1430.2459662862227	566834.1708831012	3.761888609047359E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	123	6.514230040595876	83.12088957224744	3.641689301225881E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660173	68.75378010266095	0.06455699886997712
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967092	586.103198288695	0.490673429985084
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1271	2719.431526227222	1782911.0014961204	0.8725058254164649
UP,PP,UP	(2,1,inhibition)(2,0,activation)	686	816.531612752706	56593.91893795552	0.6893293377454242
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	12.818973077080143	95.28305727614025	0.3971820146986156
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.948431617538903	1126.9423926432987	0.25516599809761353
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.6245297140547661	3.479039714179488	0.034190869799441415
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1094	1388.6399040369693	5717997.867364443	0.3368683835869697
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	10.44722404561144	174.64669183602837	0.008965350788434523
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.9620982218421791	3.183401315513875	2.4044579216564443E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8051252693963313	10.291491351917468	0.1477840978625944
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	380	51.6871529753167	16144.230857889494	0.0353483706582568
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1190	58.75861221396514	1689.1638586901408	7.105427357601002E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	158	73.42634857396362	2385.2256675945273	0.06067122866450747
NP,UP,UP	(0,2,activation)(2,1,inhibition)	850	2115.6619901989006	1860036.1625408214	0.8235777885699771
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1433803670068029	0.32599512536882314	0.0024789420821401675
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.41167942156832815	1.6680037501295044	6.661338147750939E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07080192668599748	0.341263795584726	0.01587694108685822
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.9514096311540663	27.681115137812625	0.4552032459581071
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.693062084544671	26.831488132311062	0.3342918096774128
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7280662236101518	4.0816929046562604	0.14428688470151485
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	777	26023.4927465211	1.8571787729125512E8	0.9979052914932517
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	37.210313835712824	1616.4180506784671	0.30586344914520036
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	397	12.489829147289724	1585.8917741820399	5.894442505165465E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	313.786284566144	126187.53140403329	0.7794255286604412
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	51.50450491551005	1605.6292114136695	0.028651577558867714
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348488	121.18605452276512	0.037511203890623235
