Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	19.999538795109938	4925.827077183473	0.10665049062977716
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.644369554514893	78.11847193746152	0.07563866377597805
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	6.177287581940154	40.42880900680137	0.6407657112224414
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	56.01364364746803	2116.1502059450304	0.891987608091829
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	62.342979921628576	2966.396701130853	0.8559797747419889
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8457125591656052	5.146044374034592	0.12082296990462149
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.606905317889323	28.69820946216595	0.026694069229436956
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.0351994160022595	5.646921611732335	0.20228230546822346
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	254	1709.8074778341002	2768510.0289536184	0.7984087120251491
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.5747367364953246	28.867080327382983	0.0499138726432401
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1587	320.41825409885354	46112.52426737956	8.205174396180848E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	156.59837780562876	5617.064811254542	0.8060865793580486
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	148.41004735118275	25027.870736808767	1.0546026608548864E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	43	2.3621838668584467	45.24752624735861	0.003822979146276273
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4862	2253.7279684476935	537871.7825944731	0.0015965483496375166
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15264280536658786	0.7255122780454281	0.014956958544861565
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.7780137304829964	35.3858321452051	0.017141256283253914
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2477	8044.092779168499	7919440.519924514	0.9923977088115211
NP,UP,UP	(0,2,activation)(1,2,activation)	32373	121046.44282933197	3.4276200633555336E9	0.9662613982662684
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	19.40380681028532	157.4860148981645	1.5448001988715987E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.774397345067369	867.2619319537625	0.16661218022921664
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	31	11.39263114648441	164.27161657674196	0.0803876052006125
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2484	481.42371860028044	194473.6918093023	0.0017112942214314586
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	123.05556094582967	128950.74741900688	0.19346683023283417
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	55	0.3234396038560701	1.5356506263476322	2.4387492025823576E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025276906371796422	0.03252892243548894	5.3627510518072796E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	3.649937607822747	7.389295225893154	2.0802493394533883E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13773715729002298	0.6134353627284547	1.5569593827380324E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.6788976750850062	1.3811632263830407	0.1722226483757786
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.05108648023853082	0.055884167385429354	0.003236725780140004
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	8.836684924316893	1382.3732656921059	0.07390839987836095
PP,PP,NP	(0,2,activation)(2,1,activation)	480	236.05538854453593	4960.659249986173	0.0017336924174392587
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	385	1202.6761146866017	1400344.582504692	0.7019059006134392
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	0.4374419973912495	0.671347391207411	2.5475986875633794E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2020	3455.0254766057024	1930393.9274112396	0.8541777189506198
UP,PP,UP	(0,2,activation)(2,1,activation)	5314	947.9578040014349	161414.44081771164	3.485556288040925E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1088	973.3808631504124	163958.89458441862	0.3526457447535397
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8807892686053505	1.450511345819589	0.22751872870847578
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.908956328523741	86.32732212795187	0.8881592741097419
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.6062331708039919	16.643604251452366	0.007326543004678943
PP,UP,PP	(0,2,activation)(2,1,activation)	181	53.71918013013048	942.4743703808181	0.0011891763629738872
PP,UP,PP	(0,2,activation)(2,1,inhibition)	12	40.43437989807632	1388.5705973560407	0.737331724108125
PP,UP,UP	(0,2,inhibition)(2,1,activation)	219	237.42563544882523	8269.374821327023	0.5409166927119854
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.33889369129089064	0.494235586502989	3.561679581265409E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1072617702901086	36.0157560373464	0.03132020366684607
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.1916215899461855	0.22577614236010032	0.0038214082950767114
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.36415852455506	184.32546898329122	0.15237744613600002
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	18	222.63107591400512	11159.70924811143	0.9973329137975004
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	30.38101994834634	1378.05898862386	0.13608113288311519
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.9752278717261393	27.297759329087732	0.07544880748186567
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.44294155373078814	5.84744019229381	0.002064885743188416
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	43.60036451027298	2229.6127933525117	0.27746769481703737
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	6.209806058315717	33.49407221840562	0.7695481228977147
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.107462217938126	122.3063568344856	0.9375572230500012
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.792296244580102	86.59610888258251	0.045543553543557436
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	12.464286529353414	93.06198551458229	4.039619409201833E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	9.844657788973894E-4	0.001080045542919337	4.386698770852959E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.14738850582684834	1.0837757298413915	0.026517455353390895
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	4.122932918279999	51.66076357488778	0.06972316625882691
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.9511517478511579	1.783440699604269	0.24650546807475615
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	575	857.3874915866595	80329.61042437085	0.8417598766967418
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.90355588994495	2809.54870343336	0.16070014809925115
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1977	1153.8043540347755	86022.38216715702	0.006424628526137677
UP,PP,PP	(2,1,activation)(2,0,inhibition)	61	40.43437989807632	1727.3111433723889	0.24364776123153076
PP,UP,UP	(0,2,activation)(2,1,inhibition)	65	295.7769823535287	42439.21607827426	0.8963417649388138
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	67	16.944845427471385	436.8184505407248	0.03309175800119546
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.13098968808102637	0.16910878463526158	0.01901599050154512
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8453251460279964	1.0528973962895583	0.21315950211179124
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.2822076715939933	1.198403821653307	0.006906707182800509
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	148	2.0659456827270573	13.745471494961532	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	3.9083474779588188	6.96792543236552	0.24163228584074925
NP,PP,NP	(0,2,inhibition)(2,1,activation)	535	459.7532421872345	34529.59160893597	0.3120789873063553
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	388	847.2933007578055	170306.65234216838	0.8803174683038414
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.003434608748855025	0.0042903262765618694	3.834018034809539E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.38926297917770913	3.0719834672244044	0.019568810887307442
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.393529702278406	6.231840733072436	0.017024974807143933
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023330449114113184	0.02836467351881307	0.0022266425619820174
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.195213236359647	212.76572480690805	0.09183754076760398
NP,PP,UP	(0,2,activation)(2,1,activation)	2128	554.4812434190087	55740.77765192336	2.3165074902742333E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622545	15.51356202885146	2.7327908700258696E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.091684933777557	34.3820662653107	0.321473719863851
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	123	32.26792104512525	21057.53650736483	0.06568391785261651
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.693272816768008	3.816612338621627	0.07276476861317893
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08870043517552752	0.13433141227826179	2.288224294266783E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.167073277331223	89.44409198926189	0.7039348808149204
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2234	541.7429424655186	44468.57604326407	4.068056447259494E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	4571	9785.047479763907	1.0547793587959647E7	0.964591856788506
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.052089208277385966	0.12469218561280135	2.8980582235438312E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3011	7446.613367039575	5867092.425339781	0.9836896929612574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251228	58552.59137289417	0.26905424805378886
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.226670297205	0.291752785168057
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6570882483083402	61.935034688553486	0.0674179998439357
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	145.1669472397414	21162.077466742987	0.8467515306351218
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.013187954699294199	0.22918664719844853	1.4432899320127035E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	15.231564643781075	136.41420317419215	1.6550377734958488E-9
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	25.263803199683412	5368.158962123299	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.03715805213844367	0.0583322269325321	5.614079556792717E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	250	158.29602316826356	6154.414966393946	0.12461522275444537
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.990490200544783	85.01974658311079	0.08072231592194767
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	58.071609520013794	972.2002289354919	0.9975056417430493
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	288	15.051844221945876	796.4869066279617	6.756649019346028E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	4.55546174182578	24.63744992126215	2.0776541184364117E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	163	458.86271863494795	42961.92610378022	0.9493005232277051
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.315986588932487	67.39310412784805	0.13386727235142348
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	4.542280656721893	46.1382987569433	0.058606130447588556
NP,NP,NP	(2,1,activation)(2,0,activation)	59690	53315.65509701482	1.6325978965667677E8	0.2934937384759203
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	128	85.69309394233005	1603.335027259951	0.14290443215637116
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3384	4705.165723140635	2889894.016837094	0.7709934334223432
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.0198986714206343	0.024477301563820532	2.6737967248058325E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.8398896324704185	23.268945988461404	0.04004303005279963
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.25799390637775	1021.8209920154866	0.23253609712467604
PP,PP,UP	(0,2,inhibition)(2,1,activation)	181	54.773582936690765	499.15147431923833	2.0602061550301087E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.104116670360534	1035.9761696774758	0.08528295482605819
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.07867873773719766	0.874463230157474	0.002151293123971998
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1538	679.7554039522604	305198.85228220164	0.07938650327014507
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	27.79333830223596	1047.5484013617925	0.6766298220205419
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.23770267467017825	0.5491274445289817	6.661338147750939E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3696989629784415	0.6444148422975936	4.828115235955277E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2613555974624617	2.6430190517569154	0.013057686429692739
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.012037316214949825	0.019976436677938695	0.002265351678742422
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10846	4705.165723140635	1.2911430901092187E7	0.06502327212688519
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.18989814639684066	1.8599805853929912	0.010353646068117506
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	235	138.47361294820067	28088.693097310395	0.21699419933071895
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09850392441989154	0.19254219948186238	1.2630414090386566E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	473	609.741350443031	137846.92529167916	0.5890481632107099
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	18.225873097308067	177.79721480932454	0.16701852949256213
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.5757447354110576	28.50839554538005	0.055181223275536984
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22649	12846.185178375013	9817405.880810171	0.003062698978127054
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.2127769687331986	3.2178668676026168	0.020061463987523176
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	4.806305957832916	10.851551130480633	5.9686195157393485E-6
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	27.793338302235966	2721.303596271454	0.16795567907884335
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	150	102.93991034431751	12111.042797133985	0.2593153126222534
PP,PP,NP	(0,2,activation)(1,2,inhibition)	94	71.09779661834608	1002.653877377199	0.21450105580680912
PP,PP,NP	(2,1,activation)(2,0,activation)	1008	509.0430376818681	30850.163036447688	0.0074479449261734
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	83	6.080258120803576	18.09976001451234	5.551115123125783E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	271	62.98382433876632	584.666101801422	6.833694943253477E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.5352556828806707	31.784895153316683	0.044921393522848296
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007065600959721903	0.009689034473911989	1.5036626658126995E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.1503340703560214	6.17775360373272	0.06558511573477122
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.07733825176190556	0.423101496146763	0.01640666313453143
NP,NP,PP	(0,2,activation)(2,1,activation)	2088	966.4072109962394	116699.80109057948	0.003144610610195109
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	6.983645140878034	179.91241905082347	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	32	38.39768411112473	459.43439748742844	0.5554142813007252
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.08572307437885893	0.32313626450908867	0.02076669604573489
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.10658049851798432	0.11994986084560606	9.930801211791573E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	65	88.04648007403466	6164.319572835913	0.5231212541208705
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	500	470.6286251202792	64101.99378042808	0.4012096132316604
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3678	8044.0927791685	2.6100535834689848E7	0.794681066974752
PP,PP,PP	(0,2,activation)(1,2,inhibition)	16	8.603236752772977	35.90084555650553	0.10453562153907747
PP,PP,PP	(2,1,activation)(2,0,activation)	193	38.87002266392735	402.9449400309861	5.969303160657802E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	37.29222817694354	575.0262963839523	0.7303592423548129
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	999	21.14311748187522	1220.668701386583	2.0383694732117874E-13
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.8881446422744887	91.63137481915358	0.018080372706657633
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	269	5618.1595776824015	7570344.185922768	0.9983661687133771
PP,PP,NP	(2,1,inhibition)(2,0,activation)	509	139.07030722676802	16162.83913999642	0.01517624163713005
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	4041	2415.81705364042	380461.55005478207	0.0092737325199993
PP,NP,NP	(0,2,activation)(2,1,inhibition)	361	617.5011973704826	223861.73270611948	0.6506651736641678
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1989	541.7429424655186	50706.81290934683	3.67619999741553E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	30.777117210193076	632.3794348869778	2.344268112963732E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	92.95500544996864	55498.10170361433	0.2212574487126978
PP,NP,UP	(0,2,activation)(2,1,inhibition)	115	208.04910293250276	21509.833882528234	0.696291858777873
NP,PP,PP	(2,1,activation)(2,0,activation)	1345	795.6002547189381	74914.62135269807	0.03421227927366943
NP,PP,NP	(0,2,inhibition)(1,2,activation)	406	617.5011973704826	59969.56326480833	0.7997163711583744
NP,PP,PP	(2,1,activation)(2,0,inhibition)	102	28.44148452150992	877.8482119493527	0.027690021610717652
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.28099683294435	0.7780599223891245	2.822122812107253E-7
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.003550936613531802	0.003933891815367167	2.0017321133991572E-13
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.316819958334625	3.0239447852706074	4.099804002377638E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.7193653651325604	17.110689988229662	0.22758433901654762
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.1835479525123	2874.6612298555756	0.9883943978891028
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	6.458768274525074E-5	6.513288024332026E-5	2.0761170560490427E-14
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.2020327806346525	4.221666527993539	0.0770243959162561
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.1644106394206877	4.268959041145048	0.03250376983062819
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	18.387734133411122	194.16765159881476	0.17626991753543342
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.195213236359648	25.906586674693017	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	123.02413801724744	4646.257570906815	0.9906024347058427
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	17.770522744988437	485.35262390891774	0.04550522904257481
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.7000445779622755	39.48501466124448	0.4216804491284778
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.11724256876858685	1.540546708408139	0.014139526847787298
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	623	768.7283612896953	45204.46727200842	0.7407653192622533
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.4542344218361185E-4	4.7993568114530863E-4	1.6078009150932715E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	2.1035064953368563	42.75443195595109	0.03950660006434692
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004955065226608372	0.0057708846187381905	3.570754042284685E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6771	2403.495526582154	994443.9501867415	4.0381131708444595E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	11.698167462844667	136.4527448702837	0.5412899862741313
