Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.92218003044867	111.784928398264	0.3166638088918087
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	680.9383841782792	138771.24534357036	3.2323223618668795E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.038494245466211	229.81894310929184	0.1661970853573117
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.171754216045563	64.24180185701442	0.10299289272678169
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.5161368091853616	1.103141556226773	0.005190727287661234
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.857008555176731	118.37947389921982	0.09064385107451978
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	671.7048647298209	145344.05728395696	0.9970575225912733
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.641072861018014	655.3017265778777	0.0668900907914497
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.2282080968405364	155.11346796021425	0.04503449347345101
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	1.2009892047325155	110.6525013611844	0.022874055410276317
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659355	2641699.796863839	0.0013096194759277813
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	30.543062930286204	1256.6858791090056	0.2420893873008182
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	26	4.303914374401892	201.79964201066215	0.05979881662757769
UP,UP,NP	(0,2,activation)(2,1,activation)	22646	11926.244637993692	5904752.568045616	8.712817097678016E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	460.0022415622065	176070.34515217194	0.8756547411103768
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.442667239064349	115.82953725628158	0.5863344758007183
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	1.6372394061433355	8.436182928060738	6.816569220191582E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.1762710599022466	32.75923983321908	0.01935405378448929
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1233	2545.1472889887277	1758133.9339681435	0.8434242195551198
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1396715009587153	7.494801466303107	0.2010277005271327
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2262	4744.379373634743	6685211.699598424	0.8338818093524499
UP,PP,PP	(2,1,activation)(2,0,inhibition)	37	203.41168387794733	81034.79976207273	0.5737212134072387
PP,UP,UP	(0,2,activation)(2,1,inhibition)	31	371.31440963364116	66838.24897021856	0.9563355314911663
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.230902894506219	2.371846895103789	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11296507444638088	0.14084974780323375	0.0022041248002482305
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.31379413420023206	1.5863756637839885	0.046394023068221046
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	93	4.430630179427258	47.18332475489579	7.545476694570397E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	770	465.72951401260497	50512.61660060915	0.09796913545012653
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.23331965243151018	1.042794112031989	0.034514469058599784
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5805252012887876	23.154168418010336	0.021867729902384503
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3463539713223596	28.910352454851328	0.04705522924692884
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015918246602342402	0.018324145173770373	0.0011330138211222973
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.7055741272777505	194.77855579831675	0.08419973941654546
NP,PP,UP	(0,2,activation)(2,1,activation)	1408	706.074985751377	112497.93431921059	0.0331504347200664
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190222	14.69098983102733	2.476587791354623E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.05406107896	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.0811573982456295	39.80268324404108	0.31930041406547705
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.865864780482703	20321.152243786444	0.061674791338707124
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.118102341903118	70.51667677007686	0.6379854072126294
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1807	1543.431104819736	690793.0916113262	0.3313910729435916
NP,PP,NP	(0,2,activation)(1,2,activation)	7774	9170.665141079986	2713037.19301413	0.7983563492636842
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	177	88.6102040685529	10085.965196094898	0.16335471830376214
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.19228505402454876	0.6021766106712324	0.007428089430089546
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2353	5765.976269144258	4014828.861056499	0.9755662066218506
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742156	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0504532809193923	31.903325815847438	0.04712509709875401
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	89.262508683861	10221.282064054249	0.7529181807001566
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	16.843616118187207	2954.188114914592	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.2992351378002642	2.2928859573933584	0.006882888842367985
NP,PP,UP	(0,2,inhibition)(1,2,activation)	192	154.02341107269723	6297.6264419656945	0.2806682600328939
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	70.1166035641102	24210.963822646267	0.3237385603962384
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	49.362542282459806	1709.524278429692	0.927642588037282
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.255317751516223	324.1500471367208	1.0818889338848336E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.3667058600782824	96.48088472403185	0.08903793175252606
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	300.21432428284817	15933.275516239955	0.9977441454687507
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9214720649315902	150.26894368746298	0.010768228292826643
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.5164861466623885	18.833771381759313	1.134825170057141E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	62603	51028.924393818765	1.4213893525106573E8	0.16431946754680982
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	106.74537639690439	4131.528530700058	0.3002665498297453
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3955	3496.6098669227604	1711157.1758853514	0.33317032868243257
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	734	532.2697383542608	154614.79957699537	0.25888029479918095
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	179.7048255074911	51986.11801267855	0.7002179602768576
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1948076648190853	6.252675635961104	0.1266230554199692
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1033	218.11000409483285	17478.49582727361	3.3900357118477054E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.460605026089897	901.6511660165211	0.08315098915528729
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	327	305.56400949945834	31461.453883234106	0.39505096388525174
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	40	63.713807011857696	32495.84575307046	0.19222344455993678
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.20649663276113966	0.4595885640936522	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24448983976830016	0.3035473903518675	1.516764793763059E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7701511897464575	11.551631226587169	0.13016491115434992
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11699	3496.609866922761	8618643.112510135	0.016551195282518694
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04851448931677665	0.054347734462378935	3.791134073338753E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1613	999.7778433410193	333838.67829312116	0.14342158074743605
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	67.98714542587794	2241.2701873833976	0.820647005788933
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8135419237960106	2.578654280658874	0.001783142031517193
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22408	12955.805212617957	9852302.327802747	0.003973204385402607
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	41.76233060654104	1659.3341202644071	0.6796488332728408
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.516486146662389	70.54484945804576	0.0944651646967184
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	111	73.4503340111772	7049.432079732098	0.24915849097567622
PP,PP,NP	(0,2,activation)(1,2,inhibition)	287	263.5574627405443	22231.84747958512	0.3831117642915397
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.90331639240652	163.30652284905932	0.07283262754743713
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.055738000216492	600.9656137855444	0.1254922231232366
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127525	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019757876002326705	0.030020716130934457	7.017229025542138E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.8376244110051958	7.29688769499705	0.023292109200360178
NP,NP,PP	(0,2,activation)(2,1,activation)	2113	1583.5519780580544	851557.9254133245	0.251399115634776
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	3.674326801828338	67.90535729955053	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	32.44186202492327	223.7617765826776	3.683541791366096E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07633475431822209	0.2552836164125314	0.010356812733372078
NP,PP,PP	(0,2,inhibition)(1,2,activation)	81	90.91359082417432	4668.367277681846	0.47738250651552183
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	541	11242.72965248401	6.43407996364719E7	0.9644158825462895
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3535	5980.207555636247	1.3354538609537944E7	0.7187106054539862
PP,PP,PP	(0,2,activation)(1,2,inhibition)	26	40.12997425199578	1342.955736026541	0.5576647626216464
PP,PP,PP	(2,1,activation)(2,0,activation)	130	82.35454415610575	2678.134887069252	0.1671706579453306
PP,UP,PP	(0,2,inhibition)(2,1,activation)	27	125.28558668216232	6763.226473405637	0.9155842068147471
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	17.50432127473716	457.2114643894496	0.01047168761207884
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.5449294323663425	210.26496029822192	0.08658205878486891
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	225	3355.7257486911176	3770840.2292525563	0.9887685498082658
PP,PP,NP	(2,1,inhibition)(2,0,activation)	219	128.23273153548323	16276.51749904226	0.1991709694914302
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
PP,NP,NP	(0,2,activation)(2,1,activation)	6253	2863.544210991326	409217.0973546384	7.689987400749665E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	500	597.083745326843	191675.3554277427	0.5134625804131623
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	258	321.8241301050779	129187.74880957612	0.44786823799114106
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264394	41.69286841874497	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	307.73157627386274	164723.76413294155	0.10349368385145297
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.44600825996851	52687.55781628541	0.21711329497306364
PP,NP,UP	(0,2,inhibition)(2,1,activation)	499	1637.5290151182369	734783.5084436103	0.9374185174798095
NP,PP,PP	(2,1,activation)(2,0,activation)	963	1236.6049520940255	202915.97578695742	0.7076651289671536
NP,PP,NP	(0,2,inhibition)(1,2,activation)	497	597.083745326843	56103.95834019611	0.6312154914317297
NP,PP,PP	(2,1,activation)(2,0,inhibition)	43	145.74838406642468	41802.93215800107	0.5345531531200316
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00901136620682194	0.010969525209858324	9.658940314238862E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.807601351880271E-4	7.264647025836334E-4	2.159470276119624E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854999	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1603	1543.431104819736	737738.588903157	0.4172651649808886
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.3603446465864115	14.72817506955029	0.38517750919594307
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6491514519692013	1.8898233000624596	1.4249219792983325E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.366705860078283	10.767728484309792	1.7249280892528418E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.7055741272777505	22.913352693238224	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.62871901373668	2927.656227703382	0.9575035014166116
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	12.068774931011319	232.09902252080394	0.024278473147491653
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	15.3886415267764	1122.1814475242932	0.050805677312359965
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.669908017555495	15.102738731496146	0.011300706287463491
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	209.01276279198714	63146.20024857162	0.7345156549186881
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.1607591265428352	10.66190087520056	0.01117833023993442
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	450	723.7464993684235	40977.53149636317	0.9236716976615484
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003333262893011959	0.004136132404917659	3.232406159374701E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	50.239895127298055	12457.87011052528	0.3192930602095956
NP,UP,UP	(0,2,activation)(2,1,activation)	6278	2204.3627109245203	901918.8226612164	5.288799676657074E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.20314962288673788	0.3851964648302347	1.0402654587404747E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	11.18374711161459	135.5837074334636	8.668091278446477E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	53.479343688795176	17153.232585433405	0.22320838780492258
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5387854414914471	3.2217969365292314	0.056757963508491716
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.025228199325908	1357.6140727213674	0.05009054479480912
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	136.29931431435398	13396.30945774007	0.8761526524303637
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.305188042520264	1650.487102581816	8.394596323291204E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	70.1343805647572	7172.234817623466	0.7227509044271854
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	324.19324061093613	29919.836141863183	0.9722039275654026
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	582.6758760428302	111632.92168298684	0.9965425695810893
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.012989685109270819	0.01541502286858629	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	22	136.02554062461473	14201.403530468626	0.8389498468616139
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.6191187027931542	30.58133812065947	0.09241333587560585
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.756373629426798	113.62336550629439	0.20160465792572912
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7584714231772884	17.691068799099156	0.3502603091686506
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	210	30.865864780482696	562.9742204542267	8.177569692513487E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	2.9013996373010937	72.66470452948653	0.13999611685275093
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07890697225395409	0.16808410096305512	0.018537384054102324
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.7628016414670191	50.62330505525324	0.08062870613278195
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	426	1132.8095634858423	452022.2145437752	0.8665044629503917
