Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	10.609151889230382	1646.3984259484735	0.08854343600825865
PP,NP,UP	(0,2,inhibition)(2,1,activation)	915	590.591117859141	35703.000795940694	0.05439629521861633
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	169.63908537502354	5678.904953782196	0.9039003218346312
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.26022939848398224	1.0771412897961425	0.03824003390831876
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.38104018018042407	0.5688485492151953	0.0020465594109586593
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.5963805160977195	7.21208284668521	0.011189123328007589
PP,PP,NP	(0,2,inhibition)(2,1,activation)	420	101.71523449086857	1838.1826751096123	3.2373881198033416E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	416	6606.398387348912	1.0282700408891127E7	0.9978409043381861
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1128131900657939	0.2957035265220431	0.013039868324988046
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.587824039440004E-4	4.996918200474214E-4	8.078249987830688E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.409674051879669	69.31748569089801	0.06508651582277236
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.757646501250892	28.774440272789647	0.11254346579376062
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	3.0171324177471233	30.61801447329057	8.373723926181631E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	35.720355706390315	313.7246930237254	0.664492975102563
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	6.9605731643548285	172.73639414993698	0.08406974656355892
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7063422052471795	1.0653481977861787	0.02333187128885761
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8055	25.496623104981605	5606.283647834577	2.942091015256665E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.699936105271999	97.8597737303495	0.20724792109662693
PP,PP,NP	(0,2,activation)(1,2,activation)	806	1655.6028199914401	399333.8980013733	0.9289643685163477
PP,PP,NP	(0,2,activation)(2,1,inhibition)	288	339.46460056951275	61990.42387621265	0.5068126304789542
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015219870507574592	0.019129971903540887	1.9209504442696534E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1165	2436.101038373176	367968.06833870243	0.9918396245871095
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9056	8481.180102392007	1371532.9893315136	0.30251589045851357
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	7.310923607840931	13.785528351826692	0.1851165836052412
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7438212632968754	5.7594012671702925	2.0176209507305476E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	16.848068560180256	559.2852847734014	2.5375257450832578E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	21.231235456216538	491.4949536935396	0.1609298839691542
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5337365646195418	1.7136998690159395	0.04390018816789687
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.025282018291093413	0.260567472151471	0.0036746116798500594
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	132	82.28347098827373	2958.825547919013	0.16793069162734198
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.17172572055278842	7.737084927566438	0.006224984964285807
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	3.947465345170433E-5	3.9671136936915854E-5	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	1.6810920677254069	26.792510861313325	0.004748604270282786
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	241	18.887516026608147	518.1608712403174	4.775207224749778E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08866513357554581	0.3479654793730465	1.3322676295501878E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	4760	7325.112691678773	3948365.280768357	0.9120545649367922
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1298034800635594	0.22916914574191968	0.0277961611195644
NP,PP,NP	(0,2,inhibition)(1,2,activation)	247	994.7525170260187	143466.35381245706	0.9937717061741794
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0019479867193878634	0.002021559413288081	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	178	108.90708822981306	6412.947853479045	0.17685812213080765
PP,PP,UP	(0,2,activation)(2,1,activation)	437	201.88336261774458	7194.931906594153	0.009801896705736945
NP,PP,UP	(2,1,inhibition)(2,0,activation)	869	1938.1599091367157	227428.58446677076	0.9954605555287925
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.028821999125756944	0.054076615927074384	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.21241074216266717	1.4620733747401584	0.016870519772269166
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	1.9493533538455195E-4	1.9719692781037352E-4	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2790491549557839	7.005901084727146	0.13593704710316412
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1508	1791.7466709819553	1328307.1194025865	0.5339367868306087
PP,PP,UP	(0,2,inhibition)(2,1,activation)	183	107.31236131936377	1424.4689767224463	0.033866404808379325
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	3.8700432036451486	90.64567304184406	0.18926387073632855
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.12612198010297754	2.0846796663951004	1.7763568394002505E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.903309939730576	99.611977853138	0.7865190837879219
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	14.706001527193544	487.3616685978402	1.562549190037288E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	102	171.27794606118275	9180.551005630598	0.7415578415850307
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.905687145853406	941.0518906325092	0.23086357806234425
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1260	461.6442268851839	52804.05292247335	0.003285897935667803
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2262645571381459	23.8572516340816	0.06329634904838144
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1802	774.0403770391528	437797.0904010156	0.07982463817681473
NP,PP,NP	(2,1,activation)(2,0,activation)	18275	16332.909985521921	1.5677644105960011E7	0.29601640000542884
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	113.56768983543789	14711.291866956035	0.7108263516937656
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.5635850819594417	22.40919815341879	0.11025263094046278
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004720119237252416	0.03342680938289938	6.613579771760358E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	923	168.24316795242234	49680.89423858796	0.012376252215567929
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1152	476.5657494770659	28349.59759091024	6.57029898431305E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	154	53.30964616787074	12612.74158719087	0.1276775406291929
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	50.98473837374373	16780.255832687573	0.22275924075743292
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.011006076170873466	0.042630268016015646	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4385	25858.11108561771	1.6655888945458674E8	0.9847774509403074
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5665768154617518	4.438012286236513	0.017809701999131344
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	6.643474275440816	107.74592171553107	0.11883229347562352
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.653868633895328	463.6077883441429	0.05386724708959345
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.378837137800225	10.68874541248855	0.07328404606163264
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3206728787576372	11.8361560791882	0.0103230270454151
UP,PP,UP	(0,2,activation)(1,2,inhibition)	64	264.8729771276275	27702.478081441674	0.9170776140109183
UP,PP,UP	(0,2,activation)(2,1,activation)	5962	1611.3308825796	385572.4681720822	5.808368730431113E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	345	95.62599175349774	1964.1337410981614	3.578109195956358E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	839	2015.6506555736992	841646.4232323663	0.9216114740460013
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1887	1541.0585023047395	64939.67072913656	0.09176712000972553
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4672	15680.982918718864	8.60201159718413E7	0.9087695684883419
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.961253080637764	318.886853191515	0.7169428026947626
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	112	11.439777204921558	96.27869104833809	1.6598581575877347E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.284718227487962	864.3694371324559	0.23068839439459332
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03157292225645533	0.045771719963086314	0.004938213551331172
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	17.07404958795136	1140.4153236154125	0.28002648902524685
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	111	20.061784641047446	131.5759385719225	6.180994988058686E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	160	1541.0585023047397	143025.05088454997	0.9999999695794334
UP,PP,UP	(2,1,activation)(2,0,activation)	2008	7529.439619317673	1966616.872325331	0.9999998538426619
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.556737830782268	117.49995731223677	0.15453514636718357
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.724792614106456	32.456988356736794	0.5750510571581378
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.229188501740756	3.571682201862619	0.21747132780387146
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	58.61845122502725	4254.068870183837	0.4462115303239157
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.385169485586131E-4	3.4654051053374576E-4	3.9729967893364915E-6
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.02768961753255412	0.05168598037133148	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17761857663753866	1.122525062987957	0.03473996747408081
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.35257709923846	21.099427159621484	0.26716302932901737
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	87	54.34665798130635	819.8703433223791	0.12746232071259778
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	28.251517740582507	8705.66690837752	0.1302909375402449
NP,PP,PP	(0,2,inhibition)(1,2,activation)	650	169.9291302328704	6060.50981915119	1.0364262736817231E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.830976777328315	268.62054132553965	0.7201770470374578
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	599	831.332468914673	52040.03188911383	0.8472017888548096
UP,PP,PP	(0,2,activation)(1,2,inhibition)	246	178.227380596908	6412.336138942512	0.18731217763033892
PP,PP,PP	(2,1,activation)(2,0,activation)	1140	174.68750690126575	4031.7131369552662	2.55351295663786E-15
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6382262343948679	1.2588981372153794	0.16105401211686565
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77916	34309.15057350053	3.977595225861039E8	0.03122651499694773
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2346	869.2412902235596	359005.9745011182	0.022722609979750952
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0072812903745336005	0.008477340276274182	4.1834828324205375E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.320545231238515	383.74219411614354	0.025007769685887693
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.01413533795479148	0.023944743888428873	7.137387357412095E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7109307346718621	1.5493015853021976	3.854498251909533E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	8694	7939.343293421678	3036656.8049422726	0.31659280392359823
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	0.45094722599550824	3.0030706455993452	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.31425336066259	7201.403230870905	0.9665045336530529
UP,UP,UP	(0,2,activation)(1,2,activation)	230445	103193.1814914388	2.5260352970193233E9	0.016597135806531993
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.946925700910326	198.9134830277865	0.035635885817648094
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.03415755180897	599.3918936600949	0.49795654749496376
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.59349200841415	6116.927240239995	0.2700682082939141
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.724792614106457	68.92000271908412	0.06492052782891722
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	557	972.7164195199639	82981.38921896578	0.9400832380492602
UP,PP,UP	(2,1,inhibition)(2,0,activation)	361	869.2412902235596	61501.090939968824	0.9918206893366225
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.431515057673403	86.32576924418406	0.15620181569605063
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	18.013590468903267	193.01800964255233	0.21544953817943013
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	7.2418024947085256	70.38578812229679	0.4095349454921827
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	571	4.625306098292851	19.928493915579473	1.1102230246251565E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	264	418.4490942713325	50807.15325720265	0.7283846298669578
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	21.967297930434707	602.2754262100555	0.0515707859056026
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3290919232699467	7.204872367713138	0.18957155366795153
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	7.035232128815283	16.771517678345674	1.5251965824747415E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1078	77.11906161555424	7372.888864204036	2.1256394966417957E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	72.84551869835431	44198.84299556219	0.2119144917140836
NP,UP,UP	(0,2,activation)(2,1,inhibition)	504	2040.8381101663533	1722161.1332065836	0.9086538358030991
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14632088838561427	0.33621290133009424	0.0010966922930966128
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.03305576528859097	0.036173754620981734	0.0018654240979337766
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.005277169620135462	0.006293437581676207	4.323115240234543E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	92.05523218336168	1582.2530625189393	0.9956213217548805
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.457904856753857	42.68012977496131	0.7351326655640493
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6181328044375969	49.185228697924984	0.09202023403816084
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	858	38718.213405855604	2.8425309140702987E8	0.9998710221923118
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	52.51561635805175	2826.9497508585705	0.4298117515035229
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	69.04609054274034	3968.3256402753914	0.7643326363318295
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	454.7488673011056	212192.22538640234	0.8498744474896872
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.12741936726142936	0.7550139354669779	0.01854664326918365
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1503	2110.230194660403	1086092.243292844	0.689890341394693
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7513167317642422	14.871954042822017	0.21030163010135894
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8311769026611977	122.4164814732238	0.04162958795000038
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2159994946751317	0.7144913535656556	0.05330228157049455
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7225319262172486	8.507007465225643	0.05638257420421611
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09900953804846746	0.1980786494838412	1.5693367492963795E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	8.11497909419826	243.11101923981164	0.030322376456763056
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	95	2.9166836437947765	10.477582793936053	0.0
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02537673790950701	0.23144809282557424	0.0013398812598379717
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	20.742814996492623	327.12866901754313	0.0167597238510373
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.910767561007979	25.16007774168402	0.6288572305600602
PP,PP,NP	(2,1,activation)(2,0,activation)	2682	1483.871907959346	198278.42209536117	0.009115047239810603
PP,PP,UP	(0,2,activation)(1,2,activation)	983	1619.8790929118172	811684.0362500795	0.737039885242466
PP,PP,PP	(0,2,activation)(2,1,activation)	1666	74.47658937081991	1057.4013093428648	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	1230	498.2971824649383	48462.3147335049	0.0037388937069592343
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	59.469711267309506	2698.6021502995204	0.8972136073403248
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7054026837394766	3.691689112958997	0.02656586676793915
